all	0	297606	1528347	0.1947241
all	1	12046	1528347	0.0078817
all	2	199407	1528347	0.1304723
all	3	12581	1528347	0.0082318
all	4	167530	1528347	0.1096152
all	5	13325	1528347	0.0087186
all	6	137233	1528347	0.0897918
all	7	13706	1528347	0.0089679
all	8	106606	1528347	0.0697525
all	9	12849	1528347	0.0084071
all	10	86519	1528347	0.0566095
all	11	11095	1528347	0.0072595
all	12	66054	1528347	0.0432192
all	13	10712	1528347	0.0070089
all	14	51924	1528347	0.0339740
all	15	9212	1528347	0.0060274
all	16	41110	1528347	0.0268983
all	17	7853	1528347	0.0051382
all	18	32946	1528347	0.0215566
all	19	7197	1528347	0.0047090
all	20	24385	1528347	0.0159551
all	21	5989	1528347	0.0039186
all	22	18101	1528347	0.0118435
all	23	5474	1528347	0.0035816
all	24	13884	1528347	0.0090843
all	25	4382	1528347	0.0028671
all	26	12485	1528347	0.0081690
all	27	3972	1528347	0.0025989
all	28	10460	1528347	0.0068440
all	29	2904	1528347	0.0019001
all	30	7692	1528347	0.0050329
all	31	3548	1528347	0.0023215
all	32	6879	1528347	0.0045009
all	33	2648	1528347	0.0017326
all	34	5885	1528347	0.0038506
all	35	2198	1528347	0.0014382
all	36	4505	1528347	0.0029476
all	37	1874	1528347	0.0012262
all	38	3913	1528347	0.0025603
all	39	1817	1528347	0.0011889
all	40	3462	1528347	0.0022652
all	41	1535	1528347	0.0010044
all	42	3264	1528347	0.0021356
all	43	990	1528347	0.0006478
all	44	2823	1528347	0.0018471
all	45	1017	1528347	0.0006654
all	46	2512	1528347	0.0016436
all	47	1360	1528347	0.0008899
all	48	1976	1528347	0.0012929
all	49	1145	1528347	0.0007492
all	50	2369	1528347	0.0015500
all	51	946	1528347	0.0006190
all	52	1883	1528347	0.0012321
all	53	725	1528347	0.0004744
all	54	1514	1528347	0.0009906
all	55	687	1528347	0.0004495
all	56	1681	1528347	0.0010999
all	57	746	1528347	0.0004881
all	58	1202	1528347	0.0007865
all	59	549	1528347	0.0003592
all	60	1059	1528347	0.0006929
all	61	657	1528347	0.0004299
all	62	1154	1528347	0.0007551
all	63	619	1528347	0.0004050
all	64	978	1528347	0.0006399
all	65	555	1528347	0.0003631
all	66	955	1528347	0.0006249
all	67	490	1528347	0.0003206
all	68	935	1528347	0.0006118
all	69	480	1528347	0.0003141
all	70	582	1528347	0.0003808
all	71	437	1528347	0.0002859
all	72	760	1528347	0.0004973
all	73	370	1528347	0.0002421
all	74	781	1528347	0.0005110
all	75	425	1528347	0.0002781
all	76	705	1528347	0.0004613
all	77	502	1528347	0.0003285
all	78	479	1528347	0.0003134
all	79	520	1528347	0.0003402
all	80	580	1528347	0.0003795
all	81	378	1528347	0.0002473
all	82	450	1528347	0.0002944
all	83	263	1528347	0.0001721
all	84	400	1528347	0.0002617
all	85	280	1528347	0.0001832
all	86	384	1528347	0.0002513
all	87	367	1528347	0.0002401
all	88	709	1528347	0.0004639
all	89	237	1528347	0.0001551
all	90	351	1528347	0.0002297
all	91	283	1528347	0.0001852
all	92	428	1528347	0.0002800
all	93	377	1528347	0.0002467
all	94	329	1528347	0.0002153
all	95	262	1528347	0.0001714
all	96	248	1528347	0.0001623
all	97	321	1528347	0.0002100
all	98	327	1528347	0.0002140
all	99	310	1528347	0.0002028
all	100	413	1528347	0.0002702
all	101	383	1528347	0.0002506
all	102	510	1528347	0.0003337
all	103	204	1528347	0.0001335
all	104	330	1528347	0.0002159
all	105	250	1528347	0.0001636
all	106	545	1528347	0.0003566
all	107	208	1528347	0.0001361
all	108	442	1528347	0.0002892
all	109	238	1528347	0.0001557
all	110	266	1528347	0.0001740
all	111	277	1528347	0.0001812
all	112	288	1528347	0.0001884
all	113	250	1528347	0.0001636
all	114	350	1528347	0.0002290
all	115	143	1528347	0.0000936
all	116	292	1528347	0.0001911
all	117	214	1528347	0.0001400
all	118	285	1528347	0.0001865
all	119	214	1528347	0.0001400
all	120	252	1528347	0.0001649
all	121	149	1528347	0.0000975
all	122	152	1528347	0.0000995
all	123	161	1528347	0.0001053
all	124	274	1528347	0.0001793
all	125	144	1528347	0.0000942
all	126	274	1528347	0.0001793
all	127	103	1528347	0.0000674
all	128	141	1528347	0.0000923
all	129	189	1528347	0.0001237
all	130	149	1528347	0.0000975
all	131	141	1528347	0.0000923
all	132	160	1528347	0.0001047
all	133	139	1528347	0.0000909
all	134	259	1528347	0.0001695
all	135	125	1528347	0.0000818
all	136	151	1528347	0.0000988
all	137	147	1528347	0.0000962
