all	0	194471	1528347	0.1272427
all	1	65672	1528347	0.0429693
all	2	102138	1528347	0.0668291
all	3	74909	1528347	0.0490131
all	4	83559	1528347	0.0546728
all	5	73845	1528347	0.0483169
all	6	77685	1528347	0.0508294
all	7	70003	1528347	0.0458031
all	8	70698	1528347	0.0462578
all	9	65050	1528347	0.0425623
all	10	62123	1528347	0.0406472
all	11	55839	1528347	0.0365355
all	12	51595	1528347	0.0337587
all	13	47514	1528347	0.0310885
all	14	46583	1528347	0.0304793
all	15	40481	1528347	0.0264868
all	16	35572	1528347	0.0232748
all	17	33104	1528347	0.0216600
all	18	29757	1528347	0.0194701
all	19	25369	1528347	0.0165990
all	20	22603	1528347	0.0147892
all	21	20648	1528347	0.0135100
all	22	17825	1528347	0.0116629
all	23	15943	1528347	0.0104315
all	24	13504	1528347	0.0088357
all	25	11245	1528347	0.0073576
all	26	10892	1528347	0.0071267
all	27	8655	1528347	0.0056630
all	28	8230	1528347	0.0053849
all	29	6872	1528347	0.0044964
all	30	6101	1528347	0.0039919
all	31	5529	1528347	0.0036176
all	32	4727	1528347	0.0030929
all	33	4521	1528347	0.0029581
all	34	3628	1528347	0.0023738
all	35	3264	1528347	0.0021356
all	36	3240	1528347	0.0021199
all	37	2964	1528347	0.0019394
all	38	2572	1528347	0.0016829
all	39	2249	1528347	0.0014715
all	40	2245	1528347	0.0014689
all	41	1741	1528347	0.0011391
all	42	1474	1528347	0.0009644
all	43	1218	1528347	0.0007969
all	44	1386	1528347	0.0009069
all	45	1234	1528347	0.0008074
all	46	1148	1528347	0.0007511
all	47	910	1528347	0.0005954
all	48	945	1528347	0.0006183
all	49	782	1528347	0.0005117
all	50	820	1528347	0.0005365
all	51	670	1528347	0.0004384
all	52	653	1528347	0.0004273
all	53	566	1528347	0.0003703
all	54	527	1528347	0.0003448
all	55	499	1528347	0.0003265
all	56	429	1528347	0.0002807
all	57	549	1528347	0.0003592
all	58	473	1528347	0.0003095
all	59	448	1528347	0.0002931
all	60	483	1528347	0.0003160
all	61	432	1528347	0.0002827
all	62	458	1528347	0.0002997
all	63	565	1528347	0.0003697
all	64	729	1528347	0.0004770
all	65	505	1528347	0.0003304
all	66	536	1528347	0.0003507
all	67	550	1528347	0.0003599
all	68	384	1528347	0.0002513
all	69	394	1528347	0.0002578
all	70	381	1528347	0.0002493
all	71	262	1528347	0.0001714
all	72	374	1528347	0.0002447
all	73	353	1528347	0.0002310
all	74	342	1528347	0.0002238
all	75	240	1528347	0.0001570
all	76	284	1528347	0.0001858
all	77	246	1528347	0.0001610
all	78	189	1528347	0.0001237
all	79	259	1528347	0.0001695
all	80	179	1528347	0.0001171
all	81	182	1528347	0.0001191
all	82	157	1528347	0.0001027
all	83	181	1528347	0.0001184
all	84	152	1528347	0.0000995
all	85	177	1528347	0.0001158
all	86	127	1528347	0.0000831
all	87	163	1528347	0.0001067
all	88	144	1528347	0.0000942
all	89	154	1528347	0.0001008
all	90	176	1528347	0.0001152
all	91	168	1528347	0.0001099
all	92	147	1528347	0.0000962
all	93	166	1528347	0.0001086
all	94	155	1528347	0.0001014
all	95	156	1528347	0.0001021
all	96	203	1528347	0.0001328
all	97	155	1528347	0.0001014
all	98	174	1528347	0.0001138
all	99	165	1528347	0.0001080
all	100	159	1528347	0.0001040
all	101	182	1528347	0.0001191
all	102	146	1528347	0.0000955
all	103	162	1528347	0.0001060
all	104	115	1528347	0.0000752
all	105	147	1528347	0.0000962
all	106	103	1528347	0.0000674
all	107	128	1528347	0.0000838
all	108	101	1528347	0.0000661
all	109	106	1528347	0.0000694
all	110	107	1528347	0.0000700
all	111	155	1528347	0.0001014
all	112	168	1528347	0.0001099
all	113	149	1528347	0.0000975
all	114	138	1528347	0.0000903
all	115	115	1528347	0.0000752
all	116	146	1528347	0.0000955
all	117	121	1528347	0.0000792
all	118	135	1528347	0.0000883
all	119	138	1528347	0.0000903
all	120	114	1528347	0.0000746
all	121	158	1528347	0.0001034
all	122	161	1528347	0.0001053
all	123	194	1528347	0.0001269
all	124	150	1528347	0.0000981
all	125	106	1528347	0.0000694
all	126	110	1528347	0.0000720
all	127	94	1528347	0.0000615
all	128	152	1528347	0.0000995
all	129	105	1528347	0.0000687
all	130	129	1528347	0.0000844
all	131	123	1528347	0.0000805
all	132	113	1528347	0.0000739
all	133	114	1528347	0.0000746
all	134	119	1528347	0.0000779
all	135	64	1528347	0.0000419
all	136	63	1528347	0.0000412
all	137	89	1528347	0.0000582
all	138	62	1528347	0.0000406
all	139	88	1528347	0.0000576
all	140	69	1528347	0.0000451
all	141	95	1528347	0.0000622
all	142	87	1528347	0.0000569
all	143	58	1528347	0.0000379
all	144	74	1528347	0.0000484
all	145	84	1528347	0.0000550
all	146	64	1528347	0.0000419
all	147	73	1528347	0.0000478
all	148	65	1528347	0.0000425
all	149	62	1528347	0.0000406
all	150	53	1528347	0.0000347
all	151	60	1528347	0.0000393
all	152	66	1528347	0.0000432
all	153	60	1528347	0.0000393
all	154	46	1528347	0.0000301
all	155	100	1528347	0.0000654
all	156	43	1528347	0.0000281
all	157	69	1528347	0.0000451
all	158	61	1528347	0.0000399
all	159	72	1528347	0.0000471
all	160	71	1528347	0.0000465
all	161	51	1528347	0.0000334
all	162	62	1528347	0.0000406
all	163	65	1528347	0.0000425
all	164	92	1528347	0.0000602
all	165	53	1528347	0.0000347
all	166	57	1528347	0.0000373
all	167	66	1528347	0.0000432
all	168	98	1528347	0.0000641
all	169	113	1528347	0.0000739
all	170	92	1528347	0.0000602
all	171	83	1528347	0.0000543
all	172	84	1528347	0.0000550
all	173	62	1528347	0.0000406
all	174	124	1528347	0.0000811
all	175	144	1528347	0.0000942
all	176	148	1528347	0.0000968
all	177	120	1528347	0.0000785
all	178	157	1528347	0.0001027
all	179	92	1528347	0.0000602
all	180	73	1528347	0.0000478
all	181	111	1528347	0.0000726
all	182	79	1528347	0.0000517
all	183	91	1528347	0.0000595
all	184	86	1528347	0.0000563
all	185	80	1528347	0.0000523
all	186	83	1528347	0.0000543
all	187	77	1528347	0.0000504
all	188	110	1528347	0.0000720
all	189	115	1528347	0.0000752
all	190	50	1528347	0.0000327
all	191	75	1528347	0.0000491
all	192	64	1528347	0.0000419
all	193	52	1528347	0.0000340
all	194	80	1528347	0.0000523
all	195	64	1528347	0.0000419
all	196	71	1528347	0.0000465
all	197	60	1528347	0.0000393
all	198	51	1528347	0.0000334
all	199	50	1528347	0.0000327
all	200	60	1528347	0.0000393
all	201	66	1528347	0.0000432
all	202	104	1528347	0.0000680
all	203	49	1528347	0.0000321
all	204	80	1528347	0.0000523
all	205	73	1528347	0.0000478
all	206	60	1528347	0.0000393
all	207	67	1528347	0.0000438
all	208	77	1528347	0.0000504
all	209	49	1528347	0.0000321
all	210	71	1528347	0.0000465
all	211	72	1528347	0.0000471
all	212	43	1528347	0.0000281
all	213	59	1528347	0.0000386
all	214	72	1528347	0.0000471
all	215	53	1528347	0.0000347
all	216	38	1528347	0.0000249
all	217	42	1528347	0.0000275
all	218	42	1528347	0.0000275
all	219	52	1528347	0.0000340
all	220	35	1528347	0.0000229
all	221	47	1528347	0.0000308
all	222	53	1528347	0.0000347
all	223	34	1528347	0.0000222
all	224	36	1528347	0.0000236
all	225	45	1528347	0.0000294
all	226	48	1528347	0.0000314
all	227	44	1528347	0.0000288
all	228	41	1528347	0.0000268
all	229	52	1528347	0.0000340
all	230	46	1528347	0.0000301
all	231	42	1528347	0.0000275
all	232	31	1528347	0.0000203
all	233	35	1528347	0.0000229
all	234	33	1528347	0.0000216
all	235	41	1528347	0.0000268
all	236	34	1528347	0.0000222
all	237	44	1528347	0.0000288
all	238	32	1528347	0.0000209
