all	0	153514	1528347	0.1004445
all	1	43623	1528347	0.0285426
all	2	70572	1528347	0.0461754
all	3	50278	1528347	0.0328970
all	4	62972	1528347	0.0412027
all	5	51287	1528347	0.0335572
all	6	57621	1528347	0.0377015
all	7	54283	1528347	0.0355175
all	8	54605	1528347	0.0357281
all	9	51393	1528347	0.0336265
all	10	51183	1528347	0.0334891
all	11	48256	1528347	0.0315740
all	12	47798	1528347	0.0312743
all	13	47179	1528347	0.0308693
all	14	44436	1528347	0.0290745
all	15	43335	1528347	0.0283542
all	16	40806	1528347	0.0266994
all	17	38741	1528347	0.0253483
all	18	37288	1528347	0.0243976
all	19	34881	1528347	0.0228227
all	20	33607	1528347	0.0219891
all	21	29849	1528347	0.0195302
all	22	28215	1528347	0.0184611
all	23	26211	1528347	0.0171499
all	24	24070	1528347	0.0157490
all	25	21984	1528347	0.0143842
all	26	20692	1528347	0.0135388
all	27	18007	1528347	0.0117820
all	28	17028	1528347	0.0111414
all	29	16261	1528347	0.0106396
all	30	15345	1528347	0.0100403
all	31	14292	1528347	0.0093513
all	32	12777	1528347	0.0083600
all	33	11640	1528347	0.0076161
all	34	11729	1528347	0.0076743
all	35	10088	1528347	0.0066006
all	36	8617	1528347	0.0056381
all	37	7659	1528347	0.0050113
all	38	6867	1528347	0.0044931
all	39	6730	1528347	0.0044035
all	40	5562	1528347	0.0036392
all	41	5639	1528347	0.0036896
all	42	4642	1528347	0.0030373
all	43	4110	1528347	0.0026892
all	44	4089	1528347	0.0026754
all	45	3505	1528347	0.0022933
all	46	3405	1528347	0.0022279
all	47	3221	1528347	0.0021075
all	48	3078	1528347	0.0020139
all	49	2763	1528347	0.0018078
all	50	2431	1528347	0.0015906
all	51	2089	1528347	0.0013668
all	52	1813	1528347	0.0011862
all	53	1805	1528347	0.0011810
all	54	1883	1528347	0.0012321
all	55	1865	1528347	0.0012203
all	56	1708	1528347	0.0011175
all	57	1756	1528347	0.0011490
all	58	1421	1528347	0.0009298
all	59	1334	1528347	0.0008728
all	60	1237	1528347	0.0008094
all	61	1326	1528347	0.0008676
all	62	1100	1528347	0.0007197
all	63	920	1528347	0.0006020
all	64	934	1528347	0.0006111
all	65	891	1528347	0.0005830
all	66	709	1528347	0.0004639
all	67	770	1528347	0.0005038
all	68	757	1528347	0.0004953
all	69	816	1528347	0.0005339
all	70	727	1528347	0.0004757
all	71	720	1528347	0.0004711
all	72	537	1528347	0.0003514
all	73	522	1528347	0.0003415
all	74	564	1528347	0.0003690
all	75	422	1528347	0.0002761
all	76	535	1528347	0.0003501
all	77	494	1528347	0.0003232
all	78	492	1528347	0.0003219
all	79	513	1528347	0.0003357
all	80	351	1528347	0.0002297
all	81	396	1528347	0.0002591
all	82	305	1528347	0.0001996
all	83	347	1528347	0.0002270
all	84	272	1528347	0.0001780
all	85	270	1528347	0.0001767
all	86	295	1528347	0.0001930
all	87	347	1528347	0.0002270
all	88	302	1528347	0.0001976
all	89	305	1528347	0.0001996
all	90	234	1528347	0.0001531
all	91	260	1528347	0.0001701
all	92	262	1528347	0.0001714
all	93	262	1528347	0.0001714
all	94	268	1528347	0.0001754
all	95	250	1528347	0.0001636
all	96	329	1528347	0.0002153
all	97	433	1528347	0.0002833
all	98	250	1528347	0.0001636
all	99	300	1528347	0.0001963
all	100	190	1528347	0.0001243
all	101	182	1528347	0.0001191
all	102	200	1528347	0.0001309
all	103	175	1528347	0.0001145
all	104	138	1528347	0.0000903
all	105	167	1528347	0.0001093
all	106	123	1528347	0.0000805
all	107	144	1528347	0.0000942
all	108	147	1528347	0.0000962
all	109	118	1528347	0.0000772
all	110	194	1528347	0.0001269
all	111	134	1528347	0.0000877
all	112	178	1528347	0.0001165
all	113	145	1528347	0.0000949
all	114	149	1528347	0.0000975
all	115	140	1528347	0.0000916
all	116	140	1528347	0.0000916
all	117	160	1528347	0.0001047
all	118	178	1528347	0.0001165
all	119	132	1528347	0.0000864
all	120	148	1528347	0.0000968
all	121	141	1528347	0.0000923
all	122	97	1528347	0.0000635
all	123	142	1528347	0.0000929
all	124	135	1528347	0.0000883
all	125	99	1528347	0.0000648
all	126	121	1528347	0.0000792
all	127	159	1528347	0.0001040
all	128	132	1528347	0.0000864
all	129	159	1528347	0.0001040
all	130	194	1528347	0.0001269
all	131	171	1528347	0.0001119
all	132	194	1528347	0.0001269
all	133	230	1528347	0.0001505
all	134	146	1528347	0.0000955
all	135	145	1528347	0.0000949
all	136	91	1528347	0.0000595
all	137	146	1528347	0.0000955
all	138	124	1528347	0.0000811
all	139	161	1528347	0.0001053
all	140	167	1528347	0.0001093
all	141	107	1528347	0.0000700
all	142	126	1528347	0.0000824
all	143	104	1528347	0.0000680
all	144	113	1528347	0.0000739
all	145	127	1528347	0.0000831
all	146	117	1528347	0.0000766
all	147	96	1528347	0.0000628
all	148	98	1528347	0.0000641
all	149	83	1528347	0.0000543
all	150	84	1528347	0.0000550
all	151	97	1528347	0.0000635
all	152	132	1528347	0.0000864
all	153	88	1528347	0.0000576
all	154	101	1528347	0.0000661
all	155	93	1528347	0.0000609
all	156	89	1528347	0.0000582
all	157	89	1528347	0.0000582
all	158	96	1528347	0.0000628
all	159	94	1528347	0.0000615
all	160	98	1528347	0.0000641
all	161	85	1528347	0.0000556
all	162	103	1528347	0.0000674
all	163	100	1528347	0.0000654
all	164	104	1528347	0.0000680
all	165	113	1528347	0.0000739
all	166	82	1528347	0.0000537
all	167	96	1528347	0.0000628
all	168	107	1528347	0.0000700
all	169	97	1528347	0.0000635
all	170	104	1528347	0.0000680
all	171	115	1528347	0.0000752
all	172	147	1528347	0.0000962
all	173	112	1528347	0.0000733
all	174	89	1528347	0.0000582
all	175	112	1528347	0.0000733
all	176	120	1528347	0.0000785
all	177	137	1528347	0.0000896
all	178	91	1528347	0.0000595
all	179	76	1528347	0.0000497
all	180	66	1528347	0.0000432
all	181	82	1528347	0.0000537
