all	0	251101	1528347	0.1642958
all	1	97302	1528347	0.0636649
all	2	132765	1528347	0.0868684
all	3	100179	1528347	0.0655473
all	4	108863	1528347	0.0712292
all	5	92094	1528347	0.0602573
all	6	93104	1528347	0.0609181
all	7	78805	1528347	0.0515622
all	8	73292	1528347	0.0479551
all	9	63451	1528347	0.0415161
all	10	57555	1528347	0.0376583
all	11	51008	1528347	0.0333746
all	12	43050	1528347	0.0281677
all	13	37606	1528347	0.0246057
all	14	31735	1528347	0.0207643
all	15	27841	1528347	0.0182164
all	16	24956	1528347	0.0163288
all	17	20243	1528347	0.0132450
all	18	15472	1528347	0.0101234
all	19	13923	1528347	0.0091098
all	20	12306	1528347	0.0080518
all	21	10659	1528347	0.0069742
all	22	8733	1528347	0.0057140
all	23	7582	1528347	0.0049609
all	24	6600	1528347	0.0043184
all	25	5905	1528347	0.0038637
all	26	5111	1528347	0.0033441
all	27	3864	1528347	0.0025282
all	28	3169	1528347	0.0020735
all	29	2656	1528347	0.0017378
all	30	2237	1528347	0.0014637
all	31	2262	1528347	0.0014800
all	32	2204	1528347	0.0014421
all	33	1823	1528347	0.0011928
all	34	1418	1528347	0.0009278
all	35	1330	1528347	0.0008702
all	36	1372	1528347	0.0008977
all	37	1105	1528347	0.0007230
all	38	1082	1528347	0.0007080
all	39	876	1528347	0.0005732
all	40	940	1528347	0.0006150
all	41	801	1528347	0.0005241
all	42	721	1528347	0.0004718
all	43	819	1528347	0.0005359
all	44	633	1528347	0.0004142
all	45	526	1528347	0.0003442
all	46	587	1528347	0.0003841
all	47	479	1528347	0.0003134
all	48	630	1528347	0.0004122
all	49	401	1528347	0.0002624
all	50	463	1528347	0.0003029
all	51	513	1528347	0.0003357
all	52	464	1528347	0.0003036
all	53	468	1528347	0.0003062
all	54	422	1528347	0.0002761
all	55	339	1528347	0.0002218
all	56	503	1528347	0.0003291
all	57	385	1528347	0.0002519
all	58	390	1528347	0.0002552
all	59	436	1528347	0.0002853
all	60	419	1528347	0.0002742
all	61	477	1528347	0.0003121
all	62	337	1528347	0.0002205
all	63	288	1528347	0.0001884
all	64	317	1528347	0.0002074
all	65	351	1528347	0.0002297
all	66	316	1528347	0.0002068
all	67	248	1528347	0.0001623
all	68	207	1528347	0.0001354
all	69	255	1528347	0.0001668
all	70	248	1528347	0.0001623
all	71	284	1528347	0.0001858
all	72	192	1528347	0.0001256
all	73	248	1528347	0.0001623
all	74	265	1528347	0.0001734
all	75	211	1528347	0.0001381
all	76	179	1528347	0.0001171
all	77	217	1528347	0.0001420
all	78	279	1528347	0.0001826
all	79	239	1528347	0.0001564
all	80	257	1528347	0.0001682
all	81	289	1528347	0.0001891
all	82	219	1528347	0.0001433
all	83	162	1528347	0.0001060
all	84	201	1528347	0.0001315
all	85	186	1528347	0.0001217
all	86	175	1528347	0.0001145
all	87	230	1528347	0.0001505
all	88	162	1528347	0.0001060
all	89	173	1528347	0.0001132
all	90	121	1528347	0.0000792
all	91	96	1528347	0.0000628
all	92	142	1528347	0.0000929
all	93	155	1528347	0.0001014
all	94	109	1528347	0.0000713
all	95	129	1528347	0.0000844
all	96	121	1528347	0.0000792
all	97	107	1528347	0.0000700
all	98	124	1528347	0.0000811
all	99	76	1528347	0.0000497
all	100	92	1528347	0.0000602
all	101	81	1528347	0.0000530
all	102	110	1528347	0.0000720
all	103	116	1528347	0.0000759
all	104	95	1528347	0.0000622
all	105	101	1528347	0.0000661
all	106	110	1528347	0.0000720
all	107	94	1528347	0.0000615
all	108	119	1528347	0.0000779
all	109	138	1528347	0.0000903
all	110	94	1528347	0.0000615
all	111	141	1528347	0.0000923
all	112	125	1528347	0.0000818
all	113	126	1528347	0.0000824
all	114	97	1528347	0.0000635
all	115	88	1528347	0.0000576
