all	0	1122362	1528347	0.7343633
all	1	18887	1528347	0.0123578
all	2	129945	1528347	0.0850232
all	3	5678	1528347	0.0037151
all	4	60926	1528347	0.0398640
all	5	4808	1528347	0.0031459
all	6	34022	1528347	0.0222607
all	7	2864	1528347	0.0018739
all	8	22640	1528347	0.0148134
all	9	3232	1528347	0.0021147
all	10	12873	1528347	0.0084228
all	11	2505	1528347	0.0016390
all	12	8658	1528347	0.0056649
all	13	1850	1528347	0.0012105
all	14	7143	1528347	0.0046737
all	15	1865	1528347	0.0012203
all	16	5776	1528347	0.0037792
all	17	1564	1528347	0.0010233
all	18	4702	1528347	0.0030765
all	19	1498	1528347	0.0009801
all	20	3962	1528347	0.0025923
all	21	1044	1528347	0.0006831
all	22	3620	1528347	0.0023686
all	23	1052	1528347	0.0006883
all	24	1928	1528347	0.0012615
all	25	669	1528347	0.0004377
all	26	1919	1528347	0.0012556
all	27	711	1528347	0.0004652
all	28	2570	1528347	0.0016816
all	29	729	1528347	0.0004770
all	30	1132	1528347	0.0007407
all	31	978	1528347	0.0006399
all	32	2357	1528347	0.0015422
all	33	714	1528347	0.0004672
all	34	1363	1528347	0.0008918
all	35	618	1528347	0.0004044
all	36	1486	1528347	0.0009723
all	37	783	1528347	0.0005123
all	38	1221	1528347	0.0007989
all	39	545	1528347	0.0003566
all	40	1019	1528347	0.0006667
all	41	526	1528347	0.0003442
all	42	534	1528347	0.0003494
all	43	322	1528347	0.0002107
all	44	813	1528347	0.0005319
all	45	331	1528347	0.0002166
all	46	569	1528347	0.0003723
all	47	683	1528347	0.0004469
all	48	1079	1528347	0.0007060
all	49	574	1528347	0.0003756
all	50	971	1528347	0.0006353
all	51	489	1528347	0.0003200
all	52	412	1528347	0.0002696
all	53	475	1528347	0.0003108
all	54	544	1528347	0.0003559
all	55	381	1528347	0.0002493
all	56	561	1528347	0.0003671
all	57	395	1528347	0.0002584
all	58	382	1528347	0.0002499
all	59	351	1528347	0.0002297
all	60	568	1528347	0.0003716
all	61	248	1528347	0.0001623
all	62	380	1528347	0.0002486
all	63	233	1528347	0.0001525
all	64	346	1528347	0.0002264
all	65	336	1528347	0.0002198
all	66	848	1528347	0.0005548
all	67	298	1528347	0.0001950
all	68	722	1528347	0.0004724
all	69	308	1528347	0.0002015
all	70	388	1528347	0.0002539
all	71	294	1528347	0.0001924
all	72	482	1528347	0.0003154
all	73	227	1528347	0.0001485
all	74	489	1528347	0.0003200
all	75	270	1528347	0.0001767
all	76	298	1528347	0.0001950
all	77	199	1528347	0.0001302
all	78	352	1528347	0.0002303
all	79	157	1528347	0.0001027
all	80	293	1528347	0.0001917
all	81	202	1528347	0.0001322
all	82	202	1528347	0.0001322
all	83	224	1528347	0.0001466
all	84	206	1528347	0.0001348
all	85	288	1528347	0.0001884
all	86	511	1528347	0.0003343
all	87	219	1528347	0.0001433
all	88	301	1528347	0.0001969
all	89	186	1528347	0.0001217
all	90	122	1528347	0.0000798
all	91	275	1528347	0.0001799
all	92	135	1528347	0.0000883
all	93	118	1528347	0.0000772
all	94	201	1528347	0.0001315
all	95	122	1528347	0.0000798
all	96	174	1528347	0.0001138
all	97	111	1528347	0.0000726
all	98	265	1528347	0.0001734
all	99	197	1528347	0.0001289
all	100	174	1528347	0.0001138
all	101	126	1528347	0.0000824
all	102	286	1528347	0.0001871
all	103	93	1528347	0.0000609
all	104	204	1528347	0.0001335
all	105	107	1528347	0.0000700
all	106	171	1528347	0.0001119
all	107	98	1528347	0.0000641
all	108	360	1528347	0.0002355
all	109	125	1528347	0.0000818
all	110	91	1528347	0.0000595
all	111	105	1528347	0.0000687
all	112	116	1528347	0.0000759
all	113	109	1528347	0.0000713
all	114	115	1528347	0.0000752
all	115	94	1528347	0.0000615
all	116	215	1528347	0.0001407
all	117	82	1528347	0.0000537
all	118	115	1528347	0.0000752
all	119	67	1528347	0.0000438
all	120	107	1528347	0.0000700
all	121	82	1528347	0.0000537
all	122	117	1528347	0.0000766
all	123	114	1528347	0.0000746
all	124	112	1528347	0.0000733
all	125	93	1528347	0.0000609
all	126	126	1528347	0.0000824
all	127	62	1528347	0.0000406
all	128	146	1528347	0.0000955
all	129	125	1528347	0.0000818
all	130	140	1528347	0.0000916
all	131	116	1528347	0.0000759
all	132	153	1528347	0.0001001
all	133	71	1528347	0.0000465
all	134	120	1528347	0.0000785
all	135	73	1528347	0.0000478
all	136	136	1528347	0.0000890
all	137	83	1528347	0.0000543
all	138	112	1528347	0.0000733
all	139	135	1528347	0.0000883
all	140	128	1528347	0.0000838
all	141	193	1528347	0.0001263
all	142	166	1528347	0.0001086
all	143	122	1528347	0.0000798
all	144	111	1528347	0.0000726
all	145	125	1528347	0.0000818
all	146	149	1528347	0.0000975
all	147	134	1528347	0.0000877
all	148	127	1528347	0.0000831
all	149	68	1528347	0.0000445
all	150	116	1528347	0.0000759
all	151	125	1528347	0.0000818
all	152	158	1528347	0.0001034
all	153	99	1528347	0.0000648
all	154	181	1528347	0.0001184
all	155	83	1528347	0.0000543
all	156	149	1528347	0.0000975
all	157	52	1528347	0.0000340
all	158	146	1528347	0.0000955
all	159	72	1528347	0.0000471
all	160	73	1528347	0.0000478
all	161	66	1528347	0.0000432
all	162	83	1528347	0.0000543
all	163	51	1528347	0.0000334
all	164	79	1528347	0.0000517
