all	0	457427	1528347	0.2992952
all	1	20045	1528347	0.0131155
all	2	223254	1528347	0.1460755
all	3	18256	1528347	0.0119449
all	4	156379	1528347	0.1023190
all	5	15285	1528347	0.0100010
all	6	108464	1528347	0.0709682
all	7	13396	1528347	0.0087650
all	8	79526	1528347	0.0520340
all	9	11792	1528347	0.0077155
all	10	56946	1528347	0.0372599
all	11	10527	1528347	0.0068878
all	12	42541	1528347	0.0278346
all	13	8739	1528347	0.0057179
all	14	30780	1528347	0.0201394
all	15	6708	1528347	0.0043891
all	16	24203	1528347	0.0158361
all	17	6628	1528347	0.0043367
all	18	18511	1528347	0.0121118
all	19	5199	1528347	0.0034017
all	20	15630	1528347	0.0102267
all	21	4809	1528347	0.0031465
all	22	11187	1528347	0.0073197
all	23	3575	1528347	0.0023391
all	24	8704	1528347	0.0056950
all	25	3179	1528347	0.0020800
all	26	8959	1528347	0.0058619
all	27	2970	1528347	0.0019433
all	28	7259	1528347	0.0047496
all	29	2625	1528347	0.0017175
all	30	5437	1528347	0.0035574
all	31	2682	1528347	0.0017548
all	32	5031	1528347	0.0032918
all	33	1962	1528347	0.0012837
all	34	4764	1528347	0.0031171
all	35	1803	1528347	0.0011797
all	36	4382	1528347	0.0028671
all	37	2147	1528347	0.0014048
all	38	3398	1528347	0.0022233
all	39	1660	1528347	0.0010861
all	40	3137	1528347	0.0020525
all	41	1303	1528347	0.0008526
all	42	3479	1528347	0.0022763
all	43	1652	1528347	0.0010809
all	44	2881	1528347	0.0018850
all	45	1418	1528347	0.0009278
all	46	2737	1528347	0.0017908
all	47	1221	1528347	0.0007989
all	48	2052	1528347	0.0013426
all	49	916	1528347	0.0005993
all	50	2301	1528347	0.0015055
all	51	924	1528347	0.0006046
all	52	2182	1528347	0.0014277
all	53	873	1528347	0.0005712
all	54	1569	1528347	0.0010266
all	55	964	1528347	0.0006307
all	56	1704	1528347	0.0011149
all	57	731	1528347	0.0004783
all	58	1412	1528347	0.0009239
all	59	560	1528347	0.0003664
all	60	1367	1528347	0.0008944
all	61	609	1528347	0.0003985
all	62	1424	1528347	0.0009317
all	63	615	1528347	0.0004024
all	64	1162	1528347	0.0007603
all	65	661	1528347	0.0004325
all	66	1169	1528347	0.0007649
all	67	461	1528347	0.0003016
all	68	908	1528347	0.0005941
all	69	515	1528347	0.0003370
all	70	1200	1528347	0.0007852
all	71	421	1528347	0.0002755
all	72	786	1528347	0.0005143
all	73	431	1528347	0.0002820
all	74	806	1528347	0.0005274
all	75	399	1528347	0.0002611
all	76	643	1528347	0.0004207
all	77	387	1528347	0.0002532
all	78	739	1528347	0.0004835
all	79	412	1528347	0.0002696
all	80	662	1528347	0.0004331
all	81	471	1528347	0.0003082
all	82	670	1528347	0.0004384
all	83	337	1528347	0.0002205
all	84	652	1528347	0.0004266
all	85	412	1528347	0.0002696
all	86	521	1528347	0.0003409
all	87	328	1528347	0.0002146
all	88	664	1528347	0.0004345
all	89	349	1528347	0.0002284
all	90	518	1528347	0.0003389
all	91	367	1528347	0.0002401
all	92	515	1528347	0.0003370
all	93	395	1528347	0.0002584
all	94	420	1528347	0.0002748
all	95	348	1528347	0.0002277
all	96	455	1528347	0.0002977
all	97	288	1528347	0.0001884
all	98	622	1528347	0.0004070
all	99	254	1528347	0.0001662
all	100	499	1528347	0.0003265
all	101	375	1528347	0.0002454
all	102	509	1528347	0.0003330
all	103	264	1528347	0.0001727
all	104	401	1528347	0.0002624
all	105	328	1528347	0.0002146
all	106	222	1528347	0.0001453
all	107	290	1528347	0.0001897
all	108	447	1528347	0.0002925
all	109	217	1528347	0.0001420
all	110	420	1528347	0.0002748
all	111	330	1528347	0.0002159
all	112	551	1528347	0.0003605
all	113	246	1528347	0.0001610
all	114	398	1528347	0.0002604
all	115	272	1528347	0.0001780
all	116	244	1528347	0.0001596
all	117	211	1528347	0.0001381
all	118	433	1528347	0.0002833
all	119	282	1528347	0.0001845
all	120	314	1528347	0.0002055
all	121	253	1528347	0.0001655
all	122	227	1528347	0.0001485
all	123	212	1528347	0.0001387
all	124	176	1528347	0.0001152
all	125	298	1528347	0.0001950
all	126	264	1528347	0.0001727
all	127	306	1528347	0.0002002
all	128	241	1528347	0.0001577
all	129	277	1528347	0.0001812
all	130	245	1528347	0.0001603
all	131	303	1528347	0.0001983
all	132	302	1528347	0.0001976
all	133	225	1528347	0.0001472
all	134	239	1528347	0.0001564
all	135	208	1528347	0.0001361
all	136	198	1528347	0.0001296
all	137	200	1528347	0.0001309
all	138	184	1528347	0.0001204
all	139	292	1528347	0.0001911
all	140	283	1528347	0.0001852
all	141	215	1528347	0.0001407
all	142	191	1528347	0.0001250
all	143	178	1528347	0.0001165
all	144	186	1528347	0.0001217
all	145	234	1528347	0.0001531
all	146	213	1528347	0.0001394
all	147	376	1528347	0.0002460
all	148	226	1528347	0.0001479
all	149	225	1528347	0.0001472
all	150	237	1528347	0.0001551
all	151	191	1528347	0.0001250
all	152	236	1528347	0.0001544
all	153	179	1528347	0.0001171
all	154	312	1528347	0.0002041
all	155	194	1528347	0.0001269
all	156	285	1528347	0.0001865
all	157	195	1528347	0.0001276
all	158	181	1528347	0.0001184
all	159	174	1528347	0.0001138
all	160	295	1528347	0.0001930
all	161	202	1528347	0.0001322
all	162	131	1528347	0.0000857
all	163	269	1528347	0.0001760
all	164	366	1528347	0.0002395
all	165	208	1528347	0.0001361
all	166	103	1528347	0.0000674
all	167	108	1528347	0.0000707
all	168	213	1528347	0.0001394
all	169	179	1528347	0.0001171
all	170	153	1528347	0.0001001
all	171	97	1528347	0.0000635
all	172	119	1528347	0.0000779
all	173	186	1528347	0.0001217
all	174	180	1528347	0.0001178
all	175	113	1528347	0.0000739
all	176	114	1528347	0.0000746
all	177	174	1528347	0.0001138
all	178	144	1528347	0.0000942
all	179	164	1528347	0.0001073
all	180	122	1528347	0.0000798
all	181	121	1528347	0.0000792
all	182	570	1528347	0.0003730
all	183	130	1528347	0.0000851
all	184	117	1528347	0.0000766
all	185	111	1528347	0.0000726
all	186	172	1528347	0.0001125
all	187	140	1528347	0.0000916
all	188	171	1528347	0.0001119
all	189	135	1528347	0.0000883
all	190	234	1528347	0.0001531
all	191	171	1528347	0.0001119
all	192	127	1528347	0.0000831
all	193	101	1528347	0.0000661
all	194	213	1528347	0.0001394
all	195	118	1528347	0.0000772
all	196	144	1528347	0.0000942
all	197	188	1528347	0.0001230
all	198	140	1528347	0.0000916
all	199	159	1528347	0.0001040
all	200	127	1528347	0.0000831
all	201	107	1528347	0.0000700
all	202	97	1528347	0.0000635
all	203	128	1528347	0.0000838
all	204	93	1528347	0.0000609
all	205	128	1528347	0.0000838
all	206	109	1528347	0.0000713
all	207	83	1528347	0.0000543
all	208	70	1528347	0.0000458
all	209	126	1528347	0.0000824
all	210	70	1528347	0.0000458
all	211	88	1528347	0.0000576
all	212	112	1528347	0.0000733
all	213	105	1528347	0.0000687
all	214	99	1528347	0.0000648
all	215	95	1528347	0.0000622
all	216	57	1528347	0.0000373
all	217	68	1528347	0.0000445
all	218	140	1528347	0.0000916
all	219	89	1528347	0.0000582
all	220	66	1528347	0.0000432
all	221	62	1528347	0.0000406
all	222	131	1528347	0.0000857
all	223	81	1528347	0.0000530
all	224	92	1528347	0.0000602
all	225	151	1528347	0.0000988
all	226	101	1528347	0.0000661
all	227	127	1528347	0.0000831
all	228	66	1528347	0.0000432
all	229	68	1528347	0.0000445
all	230	59	1528347	0.0000386
all	231	55	1528347	0.0000360
all	232	102	1528347	0.0000667
all	233	72	1528347	0.0000471
all	234	73	1528347	0.0000478
all	235	64	1528347	0.0000419
all	236	68	1528347	0.0000445
all	237	72	1528347	0.0000471
all	238	66	1528347	0.0000432
all	239	66	1528347	0.0000432
all	240	64	1528347	0.0000419
all	241	50	1528347	0.0000327
all	242	83	1528347	0.0000543
all	243	75	1528347	0.0000491
all	244	51	1528347	0.0000334
all	245	63	1528347	0.0000412
all	246	64	1528347	0.0000419
all	247	70	1528347	0.0000458
all	248	62	1528347	0.0000406
all	249	82	1528347	0.0000537
all	250	266	1528347	0.0001740
all	251	80	1528347	0.0000523
all	252	52	1528347	0.0000340
all	253	75	1528347	0.0000491
all	254	71	1528347	0.0000465
all	255	175	1528347	0.0001145
all	256	118	1528347	0.0000772
all	257	60	1528347	0.0000393
all	258	74	1528347	0.0000484
all	259	50	1528347	0.0000327
all	260	49	1528347	0.0000321
all	261	76	1528347	0.0000497
all	262	68	1528347	0.0000445
all	263	50	1528347	0.0000327
all	264	60	1528347	0.0000393
all	265	46	1528347	0.0000301
all	266	93	1528347	0.0000609
all	267	44	1528347	0.0000288
all	268	65	1528347	0.0000425
all	269	87	1528347	0.0000569
all	270	105	1528347	0.0000687
all	271	81	1528347	0.0000530
all	272	57	1528347	0.0000373
all	273	77	1528347	0.0000504
all	274	115	1528347	0.0000752
all	275	61	1528347	0.0000399
all	276	49	1528347	0.0000321
all	277	53	1528347	0.0000347
all	278	63	1528347	0.0000412
all	279	51	1528347	0.0000334
all	280	82	1528347	0.0000537
all	281	103	1528347	0.0000674
all	282	59	1528347	0.0000386
all	283	60	1528347	0.0000393
all	284	46	1528347	0.0000301
all	285	35	1528347	0.0000229
all	286	68	1528347	0.0000445
all	287	33	1528347	0.0000216
all	288	81	1528347	0.0000530
all	289	39	1528347	0.0000255
all	290	47	1528347	0.0000308
all	291	41	1528347	0.0000268
all	292	57	1528347	0.0000373
all	293	46	1528347	0.0000301
all	294	118	1528347	0.0000772
all	295	49	1528347	0.0000321
all	296	22	1528347	0.0000144
all	297	39	1528347	0.0000255
all	298	47	1528347	0.0000308
all	299	38	1528347	0.0000249
all	300	35	1528347	0.0000229
all	301	35	1528347	0.0000229
all	302	40	1528347	0.0000262
all	303	49	1528347	0.0000321
all	304	44	1528347	0.0000288
all	305	50	1528347	0.0000327
all	306	63	1528347	0.0000412
all	307	62	1528347	0.0000406
all	308	148	1528347	0.0000968
all	309	50	1528347	0.0000327
all	310	73	1528347	0.0000478
all	311	37	1528347	0.0000242
all	312	101	1528347	0.0000661
all	313	59	1528347	0.0000386
all	314	187	1528347	0.0001224
all	315	58	1528347	0.0000379
all	316	67	1528347	0.0000438
all	317	86	1528347	0.0000563
all	318	45	1528347	0.0000294
all	319	35	1528347	0.0000229
all	320	54	1528347	0.0000353
all	321	66	1528347	0.0000432
all	322	103	1528347	0.0000674
all	323	62	1528347	0.0000406
all	324	69	1528347	0.0000451
all	325	61	1528347	0.0000399
all	326	26	1528347	0.0000170
all	327	64	1528347	0.0000419
all	328	36	1528347	0.0000236
all	329	63	1528347	0.0000412
all	330	47	1528347	0.0000308
all	331	46	1528347	0.0000301
all	332	61	1528347	0.0000399
all	333	58	1528347	0.0000379
all	334	52	1528347	0.0000340
all	335	41	1528347	0.0000268
all	336	33	1528347	0.0000216
all	337	41	1528347	0.0000268
all	338	29	1528347	0.0000190
all	339	43	1528347	0.0000281
all	340	42	1528347	0.0000275
all	341	45	1528347	0.0000294
all	342	35	1528347	0.0000229
all	343	30	1528347	0.0000196
all	344	50	1528347	0.0000327
all	345	25	1528347	0.0000164
all	346	44	1528347	0.0000288
all	347	31	1528347	0.0000203
all	348	25	1528347	0.0000164
all	349	39	1528347	0.0000255
all	350	26	1528347	0.0000170
all	351	26	1528347	0.0000170
all	352	37	1528347	0.0000242
all	353	64	1528347	0.0000419
all	354	74	1528347	0.0000484
all	355	80	1528347	0.0000523
all	356	36	1528347	0.0000236
