all	0	562961	1528347	0.3683463
all	1	18757	1528347	0.0122727
all	2	234710	1528347	0.1535711
all	3	16215	1528347	0.0106095
all	4	147693	1528347	0.0966358
all	5	14159	1528347	0.0092643
all	6	99213	1528347	0.0649152
all	7	11101	1528347	0.0072634
all	8	67470	1528347	0.0441457
all	9	9946	1528347	0.0065077
all	10	46226	1528347	0.0302457
all	11	8522	1528347	0.0055760
all	12	32831	1528347	0.0214814
all	13	8567	1528347	0.0056054
all	14	24234	1528347	0.0158563
all	15	5402	1528347	0.0035345
all	16	19863	1528347	0.0129964
all	17	5429	1528347	0.0035522
all	18	13183	1528347	0.0086257
all	19	4010	1528347	0.0026237
all	20	13157	1528347	0.0086086
all	21	3645	1528347	0.0023849
all	22	9714	1528347	0.0063559
all	23	3115	1528347	0.0020381
all	24	7241	1528347	0.0047378
all	25	2931	1528347	0.0019178
all	26	6055	1528347	0.0039618
all	27	2254	1528347	0.0014748
all	28	5228	1528347	0.0034207
all	29	2022	1528347	0.0013230
all	30	5711	1528347	0.0037367
all	31	1610	1528347	0.0010534
all	32	3638	1528347	0.0023803
all	33	1353	1528347	0.0008853
all	34	3506	1528347	0.0022940
all	35	1241	1528347	0.0008120
all	36	2722	1528347	0.0017810
all	37	1292	1528347	0.0008454
all	38	2376	1528347	0.0015546
all	39	1257	1528347	0.0008225
all	40	2703	1528347	0.0017686
all	41	1424	1528347	0.0009317
all	42	2376	1528347	0.0015546
all	43	1152	1528347	0.0007538
all	44	2041	1528347	0.0013354
all	45	796	1528347	0.0005208
all	46	1591	1528347	0.0010410
all	47	972	1528347	0.0006360
all	48	1330	1528347	0.0008702
all	49	782	1528347	0.0005117
all	50	1196	1528347	0.0007825
all	51	1004	1528347	0.0006569
all	52	1420	1528347	0.0009291
all	53	742	1528347	0.0004855
all	54	1715	1528347	0.0011221
all	55	883	1528347	0.0005777
all	56	1299	1528347	0.0008499
all	57	743	1528347	0.0004861
all	58	1123	1528347	0.0007348
all	59	671	1528347	0.0004390
all	60	1028	1528347	0.0006726
all	61	521	1528347	0.0003409
all	62	1163	1528347	0.0007610
all	63	584	1528347	0.0003821
all	64	1288	1528347	0.0008427
all	65	588	1528347	0.0003847
all	66	778	1528347	0.0005090
all	67	588	1528347	0.0003847
all	68	944	1528347	0.0006177
all	69	681	1528347	0.0004456
all	70	878	1528347	0.0005745
all	71	427	1528347	0.0002794
all	72	792	1528347	0.0005182
all	73	566	1528347	0.0003703
all	74	915	1528347	0.0005987
all	75	425	1528347	0.0002781
all	76	549	1528347	0.0003592
all	77	304	1528347	0.0001989
all	78	499	1528347	0.0003265
all	79	577	1528347	0.0003775
all	80	619	1528347	0.0004050
all	81	466	1528347	0.0003049
all	82	659	1528347	0.0004312
all	83	431	1528347	0.0002820
all	84	568	1528347	0.0003716
all	85	362	1528347	0.0002369
all	86	514	1528347	0.0003363
all	87	376	1528347	0.0002460
all	88	411	1528347	0.0002689
all	89	256	1528347	0.0001675
all	90	441	1528347	0.0002885
all	91	314	1528347	0.0002055
all	92	533	1528347	0.0003487
all	93	396	1528347	0.0002591
all	94	482	1528347	0.0003154
all	95	248	1528347	0.0001623
all	96	712	1528347	0.0004659
all	97	266	1528347	0.0001740
all	98	459	1528347	0.0003003
all	99	216	1528347	0.0001413
all	100	313	1528347	0.0002048
all	101	200	1528347	0.0001309
all	102	316	1528347	0.0002068
