all	0	301274	1528347	0.1971241
all	1	15451	1528347	0.0101096
all	2	194742	1528347	0.1274200
all	3	21191	1528347	0.0138653
all	4	165207	1528347	0.1080952
all	5	23780	1528347	0.0155593
all	6	133520	1528347	0.0873624
all	7	25234	1528347	0.0165106
all	8	108320	1528347	0.0708740
all	9	21344	1528347	0.0139654
all	10	80270	1528347	0.0525208
all	11	20584	1528347	0.0134681
all	12	62900	1528347	0.0411556
all	13	17054	1528347	0.0111585
all	14	43978	1528347	0.0287749
all	15	14269	1528347	0.0093362
all	16	35422	1528347	0.0231767
all	17	11367	1528347	0.0074374
all	18	26925	1528347	0.0176171
all	19	9962	1528347	0.0065182
all	20	19812	1528347	0.0129630
all	21	8888	1528347	0.0058154
all	22	16829	1528347	0.0110112
all	23	6854	1528347	0.0044846
all	24	11697	1528347	0.0076534
all	25	5677	1528347	0.0037145
all	26	7906	1528347	0.0051729
all	27	3958	1528347	0.0025897
all	28	6260	1528347	0.0040959
all	29	2972	1528347	0.0019446
all	30	5114	1528347	0.0033461
all	31	2457	1528347	0.0016076
all	32	4687	1528347	0.0030667
all	33	2970	1528347	0.0019433
all	34	3323	1528347	0.0021742
all	35	1960	1528347	0.0012824
all	36	2806	1528347	0.0018360
all	37	2020	1528347	0.0013217
all	38	2803	1528347	0.0018340
all	39	1732	1528347	0.0011333
all	40	2280	1528347	0.0014918
all	41	1540	1528347	0.0010076
all	42	1972	1528347	0.0012903
all	43	1219	1528347	0.0007976
all	44	1634	1528347	0.0010691
all	45	1334	1528347	0.0008728
all	46	1819	1528347	0.0011902
all	47	1014	1528347	0.0006635
all	48	1350	1528347	0.0008833
all	49	973	1528347	0.0006366
all	50	1445	1528347	0.0009455
all	51	698	1528347	0.0004567
all	52	1043	1528347	0.0006824
all	53	763	1528347	0.0004992
all	54	1233	1528347	0.0008068
all	55	873	1528347	0.0005712
all	56	1003	1528347	0.0006563
all	57	728	1528347	0.0004763
all	58	768	1528347	0.0005025
all	59	707	1528347	0.0004626
all	60	866	1528347	0.0005666
all	61	578	1528347	0.0003782
all	62	717	1528347	0.0004691
all	63	674	1528347	0.0004410
all	64	747	1528347	0.0004888
all	65	574	1528347	0.0003756
all	66	773	1528347	0.0005058
all	67	385	1528347	0.0002519
all	68	641	1528347	0.0004194
all	69	447	1528347	0.0002925
all	70	501	1528347	0.0003278
all	71	554	1528347	0.0003625
all	72	444	1528347	0.0002905
all	73	377	1528347	0.0002467
all	74	491	1528347	0.0003213
all	75	338	1528347	0.0002212
all	76	301	1528347	0.0001969
all	77	385	1528347	0.0002519
all	78	392	1528347	0.0002565
all	79	346	1528347	0.0002264
all	80	518	1528347	0.0003389
all	81	337	1528347	0.0002205
all	82	278	1528347	0.0001819
all	83	259	1528347	0.0001695
all	84	330	1528347	0.0002159
all	85	254	1528347	0.0001662
all	86	256	1528347	0.0001675
all	87	241	1528347	0.0001577
all	88	228	1528347	0.0001492
all	89	235	1528347	0.0001538
all	90	411	1528347	0.0002689
all	91	263	1528347	0.0001721
all	92	280	1528347	0.0001832
all	93	410	1528347	0.0002683
all	94	298	1528347	0.0001950
all	95	305	1528347	0.0001996
all	96	256	1528347	0.0001675
all	97	320	1528347	0.0002094
all	98	212	1528347	0.0001387
all	99	266	1528347	0.0001740
all	100	332	1528347	0.0002172
all	101	287	1528347	0.0001878
all	102	348	1528347	0.0002277
all	103	480	1528347	0.0003141
all	104	256	1528347	0.0001675
all	105	254	1528347	0.0001662
all	106	415	1528347	0.0002715
all	107	288	1528347	0.0001884
all	108	259	1528347	0.0001695
all	109	222	1528347	0.0001453
all	110	285	1528347	0.0001865
all	111	376	1528347	0.0002460
all	112	175	1528347	0.0001145
all	113	229	1528347	0.0001498
all	114	156	1528347	0.0001021
all	115	169	1528347	0.0001106
all	116	360	1528347	0.0002355
all	117	168	1528347	0.0001099
all	118	233	1528347	0.0001525
all	119	167	1528347	0.0001093
all	120	217	1528347	0.0001420
all	121	186	1528347	0.0001217
all	122	199	1528347	0.0001302
all	123	275	1528347	0.0001799
all	124	189	1528347	0.0001237
all	125	234	1528347	0.0001531
all	126	185	1528347	0.0001210
all	127	234	1528347	0.0001531
all	128	181	1528347	0.0001184
all	129	204	1528347	0.0001335
all	130	109	1528347	0.0000713
all	131	145	1528347	0.0000949
all	132	157	1528347	0.0001027
all	133	121	1528347	0.0000792
all	134	121	1528347	0.0000792
all	135	180	1528347	0.0001178
all	136	114	1528347	0.0000746
all	137	114	1528347	0.0000746
all	138	180	1528347	0.0001178
all	139	96	1528347	0.0000628
all	140	134	1528347	0.0000877
all	141	90	1528347	0.0000589
all	142	119	1528347	0.0000779
all	143	125	1528347	0.0000818
all	144	203	1528347	0.0001328
all	145	92	1528347	0.0000602
all	146	106	1528347	0.0000694
all	147	148	1528347	0.0000968
all	148	269	1528347	0.0001760
all	149	86	1528347	0.0000563
all	150	123	1528347	0.0000805
all	151	139	1528347	0.0000909
all	152	250	1528347	0.0001636
all	153	131	1528347	0.0000857
all	154	112	1528347	0.0000733
all	155	89	1528347	0.0000582
all	156	79	1528347	0.0000517
all	157	167	1528347	0.0001093
all	158	68	1528347	0.0000445
all	159	142	1528347	0.0000929
all	160	135	1528347	0.0000883
all	161	105	1528347	0.0000687
all	162	92	1528347	0.0000602
all	163	202	1528347	0.0001322
all	164	57	1528347	0.0000373
all	165	92	1528347	0.0000602
all	166	86	1528347	0.0000563
all	167	89	1528347	0.0000582
all	168	81	1528347	0.0000530
all	169	105	1528347	0.0000687
all	170	81	1528347	0.0000530
all	171	102	1528347	0.0000667
all	172	80	1528347	0.0000523
all	173	69	1528347	0.0000451
all	174	217	1528347	0.0001420
all	175	96	1528347	0.0000628
all	176	117	1528347	0.0000766
all	177	132	1528347	0.0000864
all	178	101	1528347	0.0000661
all	179	77	1528347	0.0000504
all	180	137	1528347	0.0000896
all	181	74	1528347	0.0000484
all	182	98	1528347	0.0000641
all	183	60	1528347	0.0000393
all	184	255	1528347	0.0001668
all	185	86	1528347	0.0000563
all	186	262	1528347	0.0001714
all	187	93	1528347	0.0000609
all	188	130	1528347	0.0000851
all	189	110	1528347	0.0000720
all	190	85	1528347	0.0000556
all	191	100	1528347	0.0000654
all	192	94	1528347	0.0000615
all	193	339	1528347	0.0002218
all	194	131	1528347	0.0000857
all	195	110	1528347	0.0000720
all	196	100	1528347	0.0000654
all	197	61	1528347	0.0000399
all	198	94	1528347	0.0000615
all	199	65	1528347	0.0000425
all	200	105	1528347	0.0000687
all	201	73	1528347	0.0000478
all	202	96	1528347	0.0000628
all	203	82	1528347	0.0000537
all	204	100	1528347	0.0000654
all	205	76	1528347	0.0000497
all	206	70	1528347	0.0000458
all	207	76	1528347	0.0000497
all	208	61	1528347	0.0000399
all	209	95	1528347	0.0000622
all	210	152	1528347	0.0000995
all	211	64	1528347	0.0000419
all	212	38	1528347	0.0000249
all	213	61	1528347	0.0000399
all	214	68	1528347	0.0000445
all	215	59	1528347	0.0000386
all	216	78	1528347	0.0000510
all	217	57	1528347	0.0000373
