all	0	291798	1528347	0.1909239
all	1	84851	1528347	0.0555182
all	2	137453	1528347	0.0899357
all	3	97499	1528347	0.0637938
all	4	115080	1528347	0.0752970
all	5	89409	1528347	0.0585005
all	6	91858	1528347	0.0601028
all	7	78824	1528347	0.0515747
all	8	72213	1528347	0.0472491
all	9	60962	1528347	0.0398875
all	10	55424	1528347	0.0362640
all	11	47059	1528347	0.0307908
all	12	41892	1528347	0.0274100
all	13	34405	1528347	0.0225112
all	14	29805	1528347	0.0195015
all	15	24166	1528347	0.0158119
all	16	21528	1528347	0.0140858
all	17	18056	1528347	0.0118141
all	18	15427	1528347	0.0100939
all	19	13872	1528347	0.0090765
all	20	11568	1528347	0.0075690
all	21	9241	1528347	0.0060464
all	22	8162	1528347	0.0053404
all	23	6427	1528347	0.0042052
all	24	5499	1528347	0.0035980
all	25	4720	1528347	0.0030883
all	26	4610	1528347	0.0030163
all	27	3727	1528347	0.0024386
all	28	3705	1528347	0.0024242
all	29	3083	1528347	0.0020172
all	30	2735	1528347	0.0017895
all	31	2463	1528347	0.0016115
all	32	2185	1528347	0.0014296
all	33	1868	1528347	0.0012222
all	34	1599	1528347	0.0010462
all	35	1294	1528347	0.0008467
all	36	1254	1528347	0.0008205
all	37	1061	1528347	0.0006942
all	38	1044	1528347	0.0006831
all	39	1160	1528347	0.0007590
all	40	1215	1528347	0.0007950
all	41	1018	1528347	0.0006661
all	42	1029	1528347	0.0006733
all	43	898	1528347	0.0005876
all	44	830	1528347	0.0005431
all	45	581	1528347	0.0003801
all	46	779	1528347	0.0005097
all	47	445	1528347	0.0002912
all	48	518	1528347	0.0003389
all	49	463	1528347	0.0003029
all	50	352	1528347	0.0002303
all	51	320	1528347	0.0002094
all	52	406	1528347	0.0002656
all	53	344	1528347	0.0002251
all	54	384	1528347	0.0002513
all	55	237	1528347	0.0001551
all	56	246	1528347	0.0001610
all	57	288	1528347	0.0001884
all	58	253	1528347	0.0001655
all	59	209	1528347	0.0001367
all	60	232	1528347	0.0001518
all	61	248	1528347	0.0001623
all	62	226	1528347	0.0001479
all	63	228	1528347	0.0001492
all	64	167	1528347	0.0001093
all	65	211	1528347	0.0001381
all	66	170	1528347	0.0001112
all	67	190	1528347	0.0001243
all	68	164	1528347	0.0001073
all	69	182	1528347	0.0001191
all	70	180	1528347	0.0001178
all	71	178	1528347	0.0001165
all	72	181	1528347	0.0001184
all	73	164	1528347	0.0001073
all	74	160	1528347	0.0001047
all	75	178	1528347	0.0001165
all	76	142	1528347	0.0000929
all	77	228	1528347	0.0001492
all	78	150	1528347	0.0000981
all	79	196	1528347	0.0001282
all	80	177	1528347	0.0001158
all	81	204	1528347	0.0001335
all	82	112	1528347	0.0000733
all	83	161	1528347	0.0001053
all	84	146	1528347	0.0000955
all	85	122	1528347	0.0000798
all	86	122	1528347	0.0000798
all	87	97	1528347	0.0000635
all	88	104	1528347	0.0000680
all	89	178	1528347	0.0001165
all	90	93	1528347	0.0000609
