all	0	598448	1528347	0.3915655
all	1	14507	1528347	0.0094920
all	2	259535	1528347	0.1698142
all	3	15827	1528347	0.0103556
all	4	159138	1528347	0.1041243
all	5	13361	1528347	0.0087421
all	6	104819	1528347	0.0685833
all	7	9736	1528347	0.0063703
all	8	64985	1528347	0.0425198
all	9	8466	1528347	0.0055393
all	10	44378	1528347	0.0290366
all	11	6950	1528347	0.0045474
all	12	27961	1528347	0.0182949
all	13	5567	1528347	0.0036425
all	14	18369	1528347	0.0120189
all	15	4793	1528347	0.0031361
all	16	14233	1528347	0.0093127
all	17	3569	1528347	0.0023352
all	18	11299	1528347	0.0073930
all	19	3606	1528347	0.0023594
all	20	9374	1528347	0.0061334
all	21	2835	1528347	0.0018549
all	22	7693	1528347	0.0050335
all	23	1967	1528347	0.0012870
all	24	5034	1528347	0.0032938
all	25	2148	1528347	0.0014054
all	26	4752	1528347	0.0031092
all	27	1806	1528347	0.0011817
all	28	4188	1528347	0.0027402
all	29	1793	1528347	0.0011732
all	30	3466	1528347	0.0022678
all	31	1275	1528347	0.0008342
all	32	3564	1528347	0.0023319
all	33	1296	1528347	0.0008480
all	34	2581	1528347	0.0016888
all	35	1214	1528347	0.0007943
all	36	2086	1528347	0.0013649
all	37	1015	1528347	0.0006641
all	38	2159	1528347	0.0014126
all	39	1024	1528347	0.0006700
all	40	1660	1528347	0.0010861
all	41	1020	1528347	0.0006674
all	42	1672	1528347	0.0010940
all	43	910	1528347	0.0005954
all	44	1436	1528347	0.0009396
all	45	743	1528347	0.0004861
all	46	1383	1528347	0.0009049
all	47	912	1528347	0.0005967
all	48	1549	1528347	0.0010135
all	49	735	1528347	0.0004809
all	50	1134	1528347	0.0007420
all	51	889	1528347	0.0005817
all	52	1210	1528347	0.0007917
all	53	668	1528347	0.0004371
all	54	1012	1528347	0.0006622
all	55	524	1528347	0.0003429
all	56	965	1528347	0.0006314
all	57	904	1528347	0.0005915
all	58	978	1528347	0.0006399
all	59	718	1528347	0.0004698
all	60	801	1528347	0.0005241
all	61	505	1528347	0.0003304
all	62	653	1528347	0.0004273
all	63	445	1528347	0.0002912
all	64	714	1528347	0.0004672
all	65	381	1528347	0.0002493
all	66	610	1528347	0.0003991
all	67	430	1528347	0.0002813
all	68	864	1528347	0.0005653
all	69	317	1528347	0.0002074
all	70	666	1528347	0.0004358
all	71	347	1528347	0.0002270
all	72	570	1528347	0.0003730
all	73	385	1528347	0.0002519
all	74	747	1528347	0.0004888
