all	0	263116	1528347	0.1721572
all	1	71668	1528347	0.0468925
all	2	117879	1528347	0.0771284
all	3	82730	1528347	0.0541304
all	4	97767	1528347	0.0639691
all	5	78511	1528347	0.0513699
all	6	83878	1528347	0.0548815
all	7	70490	1528347	0.0461217
all	8	67417	1528347	0.0441111
all	9	63060	1528347	0.0412603
all	10	55952	1528347	0.0366095
all	11	50279	1528347	0.0328976
all	12	47162	1528347	0.0308582
all	13	39987	1528347	0.0261636
all	14	36272	1528347	0.0237328
all	15	32602	1528347	0.0213315
all	16	29981	1528347	0.0196166
all	17	27219	1528347	0.0178094
all	18	24093	1528347	0.0157641
all	19	21759	1528347	0.0142370
all	20	18198	1528347	0.0119070
all	21	16084	1528347	0.0105238
all	22	12525	1528347	0.0081951
all	23	11182	1528347	0.0073164
all	24	10003	1528347	0.0065450
all	25	9362	1528347	0.0061256
all	26	7969	1528347	0.0052141
all	27	7000	1528347	0.0045801
all	28	6082	1528347	0.0039795
all	29	5430	1528347	0.0035529
all	30	4932	1528347	0.0032270
all	31	3982	1528347	0.0026054
all	32	3641	1528347	0.0023823
all	33	3166	1528347	0.0020715
all	34	2875	1528347	0.0018811
all	35	2866	1528347	0.0018752
all	36	2100	1528347	0.0013740
all	37	2018	1528347	0.0013204
all	38	1796	1528347	0.0011751
all	39	1732	1528347	0.0011333
all	40	1256	1528347	0.0008218
all	41	1275	1528347	0.0008342
all	42	1134	1528347	0.0007420
all	43	972	1528347	0.0006360
all	44	999	1528347	0.0006536
all	45	735	1528347	0.0004809
all	46	786	1528347	0.0005143
all	47	850	1528347	0.0005562
all	48	875	1528347	0.0005725
all	49	682	1528347	0.0004462
all	50	636	1528347	0.0004161
all	51	491	1528347	0.0003213
all	52	558	1528347	0.0003651
all	53	498	1528347	0.0003258
all	54	560	1528347	0.0003664
all	55	445	1528347	0.0002912
all	56	392	1528347	0.0002565
all	57	429	1528347	0.0002807
all	58	393	1528347	0.0002571
all	59	328	1528347	0.0002146
all	60	327	1528347	0.0002140
all	61	356	1528347	0.0002329
all	62	421	1528347	0.0002755
all	63	237	1528347	0.0001551
all	64	206	1528347	0.0001348
all	65	285	1528347	0.0001865
all	66	225	1528347	0.0001472
all	67	281	1528347	0.0001839
all	68	238	1528347	0.0001557
all	69	211	1528347	0.0001381
all	70	174	1528347	0.0001138
all	71	155	1528347	0.0001014
all	72	204	1528347	0.0001335
all	73	145	1528347	0.0000949
all	74	162	1528347	0.0001060
all	75	193	1528347	0.0001263
all	76	192	1528347	0.0001256
all	77	210	1528347	0.0001374
all	78	182	1528347	0.0001191
all	79	176	1528347	0.0001152
all	80	247	1528347	0.0001616
all	81	205	1528347	0.0001341
all	82	224	1528347	0.0001466
all	83	322	1528347	0.0002107
all	84	233	1528347	0.0001525
all	85	429	1528347	0.0002807
all	86	240	1528347	0.0001570
all	87	214	1528347	0.0001400
all	88	203	1528347	0.0001328
all	89	213	1528347	0.0001394
all	90	169	1528347	0.0001106
all	91	160	1528347	0.0001047
all	92	138	1528347	0.0000903
all	93	159	1528347	0.0001040
all	94	150	1528347	0.0000981
all	95	127	1528347	0.0000831
all	96	119	1528347	0.0000779
all	97	112	1528347	0.0000733
all	98	123	1528347	0.0000805
all	99	130	1528347	0.0000851
all	100	87	1528347	0.0000569
all	101	98	1528347	0.0000641
all	102	156	1528347	0.0001021
all	103	136	1528347	0.0000890
all	104	139	1528347	0.0000909
all	105	115	1528347	0.0000752
all	106	144	1528347	0.0000942
all	107	135	1528347	0.0000883
all	108	146	1528347	0.0000955
all	109	117	1528347	0.0000766
all	110	145	1528347	0.0000949
all	111	136	1528347	0.0000890
all	112	117	1528347	0.0000766
all	113	120	1528347	0.0000785
all	114	156	1528347	0.0001021
all	115	106	1528347	0.0000694
all	116	97	1528347	0.0000635
all	117	109	1528347	0.0000713
all	118	98	1528347	0.0000641
all	119	113	1528347	0.0000739
all	120	99	1528347	0.0000648
all	121	101	1528347	0.0000661
all	122	167	1528347	0.0001093
all	123	114	1528347	0.0000746
all	124	112	1528347	0.0000733
all	125	86	1528347	0.0000563
all	126	128	1528347	0.0000838
all	127	148	1528347	0.0000968
all	128	132	1528347	0.0000864
all	129	125	1528347	0.0000818
all	130	108	1528347	0.0000707
all	131	92	1528347	0.0000602
all	132	102	1528347	0.0000667
all	133	94	1528347	0.0000615
all	134	43	1528347	0.0000281
all	135	51	1528347	0.0000334
all	136	68	1528347	0.0000445
all	137	67	1528347	0.0000438
all	138	99	1528347	0.0000648
all	139	86	1528347	0.0000563
all	140	62	1528347	0.0000406
all	141	75	1528347	0.0000491
all	142	62	1528347	0.0000406
all	143	104	1528347	0.0000680
all	144	52	1528347	0.0000340
all	145	72	1528347	0.0000471
all	146	98	1528347	0.0000641
all	147	120	1528347	0.0000785
all	148	124	1528347	0.0000811
all	149	79	1528347	0.0000517
all	150	79	1528347	0.0000517
all	151	64	1528347	0.0000419
all	152	67	1528347	0.0000438
all	153	60	1528347	0.0000393
all	154	55	1528347	0.0000360
all	155	78	1528347	0.0000510
all	156	60	1528347	0.0000393
all	157	75	1528347	0.0000491
all	158	74	1528347	0.0000484
all	159	75	1528347	0.0000491
all	160	67	1528347	0.0000438
all	161	68	1528347	0.0000445
all	162	81	1528347	0.0000530
all	163	54	1528347	0.0000353
all	164	49	1528347	0.0000321
all	165	62	1528347	0.0000406
all	166	46	1528347	0.0000301
all	167	48	1528347	0.0000314
all	168	47	1528347	0.0000308
all	169	50	1528347	0.0000327
all	170	50	1528347	0.0000327
all	171	64	1528347	0.0000419
all	172	45	1528347	0.0000294
all	173	38	1528347	0.0000249
all	174	20	1528347	0.0000131
all	175	29	1528347	0.0000190
all	176	39	1528347	0.0000255
all	177	26	1528347	0.0000170
all	178	52	1528347	0.0000340
all	179	17	1528347	0.0000111
all	180	30	1528347	0.0000196
all	181	31	1528347	0.0000203
all	182	58	1528347	0.0000379
all	183	52	1528347	0.0000340
