all	0	389559	1528347	0.2548891
all	1	8793	1528347	0.0057533
all	2	239340	1528347	0.1566006
all	3	10797	1528347	0.0070645
all	4	184321	1528347	0.1206015
all	5	11455	1528347	0.0074950
all	6	127557	1528347	0.0834608
all	7	10977	1528347	0.0071823
all	8	96488	1528347	0.0631323
all	9	9590	1528347	0.0062748
all	10	70112	1528347	0.0458744
all	11	8718	1528347	0.0057042
all	12	53536	1528347	0.0350287
all	13	7686	1528347	0.0050290
all	14	41474	1528347	0.0271365
all	15	6078	1528347	0.0039768
all	16	29749	1528347	0.0194648
all	17	5688	1528347	0.0037217
all	18	22401	1528347	0.0146570
all	19	4007	1528347	0.0026218
all	20	16429	1528347	0.0107495
all	21	3208	1528347	0.0020990
all	22	13188	1528347	0.0086289
all	23	2990	1528347	0.0019564
all	24	11551	1528347	0.0075578
all	25	2549	1528347	0.0016678
all	26	8820	1528347	0.0057709
all	27	1868	1528347	0.0012222
all	28	6807	1528347	0.0044538
all	29	2187	1528347	0.0014310
all	30	5993	1528347	0.0039212
all	31	1662	1528347	0.0010874
all	32	4768	1528347	0.0031197
all	33	1615	1528347	0.0010567
all	34	4224	1528347	0.0027638
all	35	1434	1528347	0.0009383
all	36	4150	1528347	0.0027154
all	37	1283	1528347	0.0008395
all	38	3069	1528347	0.0020081
all	39	1317	1528347	0.0008617
all	40	3644	1528347	0.0023843
all	41	1044	1528347	0.0006831
all	42	2724	1528347	0.0017823
all	43	1134	1528347	0.0007420
all	44	2480	1528347	0.0016227
all	45	993	1528347	0.0006497
all	46	1946	1528347	0.0012733
all	47	682	1528347	0.0004462
all	48	1559	1528347	0.0010201
all	49	708	1528347	0.0004632
all	50	1603	1528347	0.0010488
all	51	673	1528347	0.0004403
all	52	1309	1528347	0.0008565
all	53	1054	1528347	0.0006896
all	54	1308	1528347	0.0008558
all	55	695	1528347	0.0004547
all	56	1492	1528347	0.0009762
all	57	600	1528347	0.0003926
all	58	990	1528347	0.0006478
all	59	619	1528347	0.0004050
all	60	1322	1528347	0.0008650
all	61	472	1528347	0.0003088
all	62	956	1528347	0.0006255
all	63	456	1528347	0.0002984
all	64	1012	1528347	0.0006622
all	65	647	1528347	0.0004233
all	66	1043	1528347	0.0006824
all	67	470	1528347	0.0003075
all	68	987	1528347	0.0006458
all	69	458	1528347	0.0002997
all	70	642	1528347	0.0004201
all	71	342	1528347	0.0002238
all	72	554	1528347	0.0003625
all	73	378	1528347	0.0002473
all	74	503	1528347	0.0003291
all	75	393	1528347	0.0002571
all	76	762	1528347	0.0004986
all	77	320	1528347	0.0002094
all	78	618	1528347	0.0004044
all	79	448	1528347	0.0002931
all	80	566	1528347	0.0003703
all	81	422	1528347	0.0002761
all	82	547	1528347	0.0003579
all	83	366	1528347	0.0002395
all	84	412	1528347	0.0002696
all	85	293	1528347	0.0001917
all	86	506	1528347	0.0003311
all	87	367	1528347	0.0002401
all	88	510	1528347	0.0003337
all	89	298	1528347	0.0001950
all	90	577	1528347	0.0003775
all	91	360	1528347	0.0002355
all	92	567	1528347	0.0003710
all	93	315	1528347	0.0002061
all	94	520	1528347	0.0003402
all	95	420	1528347	0.0002748
all	96	460	1528347	0.0003010
all	97	288	1528347	0.0001884
all	98	406	1528347	0.0002656
all	99	289	1528347	0.0001891
all	100	722	1528347	0.0004724
all	101	330	1528347	0.0002159
all	102	419	1528347	0.0002742
all	103	346	1528347	0.0002264
all	104	336	1528347	0.0002198
all	105	263	1528347	0.0001721
all	106	277	1528347	0.0001812
all	107	281	1528347	0.0001839
all	108	268	1528347	0.0001754
all	109	280	1528347	0.0001832
all	110	394	1528347	0.0002578
all	111	235	1528347	0.0001538
all	112	289	1528347	0.0001891
all	113	224	1528347	0.0001466
all	114	287	1528347	0.0001878
all	115	286	1528347	0.0001871
all	116	295	1528347	0.0001930
all	117	254	1528347	0.0001662
all	118	291	1528347	0.0001904
all	119	255	1528347	0.0001668
all	120	264	1528347	0.0001727
all	121	166	1528347	0.0001086
all	122	330	1528347	0.0002159
all	123	172	1528347	0.0001125
all	124	267	1528347	0.0001747
all	125	190	1528347	0.0001243
all	126	218	1528347	0.0001426
all	127	180	1528347	0.0001178
all	128	598	1528347	0.0003913
all	129	166	1528347	0.0001086
all	130	158	1528347	0.0001034
all	131	147	1528347	0.0000962
all	132	228	1528347	0.0001492
all	133	190	1528347	0.0001243
all	134	211	1528347	0.0001381
all	135	157	1528347	0.0001027
all	136	235	1528347	0.0001538
all	137	150	1528347	0.0000981
all	138	204	1528347	0.0001335
all	139	125	1528347	0.0000818
all	140	276	1528347	0.0001806
all	141	109	1528347	0.0000713
all	142	236	1528347	0.0001544
all	143	111	1528347	0.0000726
all	144	247	1528347	0.0001616
all	145	144	1528347	0.0000942
all	146	406	1528347	0.0002656
all	147	197	1528347	0.0001289
all	148	334	1528347	0.0002185
all	149	162	1528347	0.0001060
all	150	207	1528347	0.0001354
all	151	163	1528347	0.0001067
all	152	220	1528347	0.0001439
all	153	186	1528347	0.0001217
all	154	210	1528347	0.0001374
all	155	190	1528347	0.0001243
all	156	220	1528347	0.0001439
all	157	194	1528347	0.0001269
all	158	168	1528347	0.0001099
all	159	216	1528347	0.0001413
all	160	239	1528347	0.0001564
all	161	121	1528347	0.0000792
all	162	179	1528347	0.0001171
all	163	128	1528347	0.0000838
all	164	97	1528347	0.0000635
all	165	86	1528347	0.0000563
all	166	84	1528347	0.0000550
all	167	89	1528347	0.0000582
all	168	73	1528347	0.0000478
all	169	102	1528347	0.0000667
all	170	143	1528347	0.0000936
all	171	83	1528347	0.0000543
all	172	87	1528347	0.0000569
all	173	74	1528347	0.0000484
all	174	124	1528347	0.0000811
all	175	97	1528347	0.0000635
all	176	274	1528347	0.0001793
all	177	81	1528347	0.0000530
all	178	90	1528347	0.0000589
all	179	65	1528347	0.0000425
all	180	171	1528347	0.0001119
all	181	109	1528347	0.0000713
all	182	209	1528347	0.0001367
all	183	103	1528347	0.0000674
all	184	124	1528347	0.0000811
all	185	74	1528347	0.0000484
all	186	294	1528347	0.0001924
all	187	67	1528347	0.0000438
all	188	108	1528347	0.0000707
all	189	50	1528347	0.0000327
all	190	87	1528347	0.0000569
all	191	94	1528347	0.0000615
all	192	90	1528347	0.0000589
all	193	57	1528347	0.0000373
all	194	93	1528347	0.0000609
all	195	64	1528347	0.0000419
all	196	100	1528347	0.0000654
all	197	68	1528347	0.0000445
all	198	80	1528347	0.0000523
all	199	86	1528347	0.0000563
all	200	216	1528347	0.0001413
all	201	58	1528347	0.0000379
all	202	65	1528347	0.0000425
all	203	58	1528347	0.0000379
all	204	78	1528347	0.0000510
all	205	52	1528347	0.0000340
all	206	91	1528347	0.0000595
all	207	142	1528347	0.0000929
all	208	147	1528347	0.0000962
all	209	59	1528347	0.0000386
all	210	83	1528347	0.0000543
all	211	59	1528347	0.0000386
all	212	105	1528347	0.0000687
all	213	64	1528347	0.0000419
all	214	86	1528347	0.0000563
all	215	80	1528347	0.0000523
all	216	85	1528347	0.0000556
all	217	169	1528347	0.0001106
all	218	49	1528347	0.0000321
all	219	73	1528347	0.0000478
all	220	52	1528347	0.0000340
all	221	49	1528347	0.0000321
all	222	71	1528347	0.0000465
all	223	53	1528347	0.0000347
all	224	66	1528347	0.0000432
all	225	79	1528347	0.0000517
all	226	87	1528347	0.0000569
all	227	49	1528347	0.0000321
all	228	64	1528347	0.0000419
all	229	41	1528347	0.0000268
all	230	95	1528347	0.0000622
all	231	54	1528347	0.0000353
all	232	51	1528347	0.0000334
