all	0	195760	1528347	0.1280861
all	1	49883	1528347	0.0326385
all	2	82601	1528347	0.0540460
all	3	55452	1528347	0.0362823
all	4	68169	1528347	0.0446031
all	5	57321	1528347	0.0375052
all	6	65680	1528347	0.0429745
all	7	57370	1528347	0.0375373
all	8	57632	1528347	0.0377087
all	9	53821	1528347	0.0352152
all	10	54886	1528347	0.0359120
all	11	50412	1528347	0.0329847
all	12	50300	1528347	0.0329114
all	13	47183	1528347	0.0308719
all	14	43109	1528347	0.0282063
all	15	41496	1528347	0.0271509
all	16	39013	1528347	0.0255263
all	17	34400	1528347	0.0225080
all	18	33613	1528347	0.0219930
all	19	30047	1528347	0.0196598
all	20	28321	1528347	0.0185305
all	21	26761	1528347	0.0175098
all	22	25567	1528347	0.0167285
all	23	22127	1528347	0.0144777
all	24	21177	1528347	0.0138561
all	25	19547	1528347	0.0127896
all	26	17234	1528347	0.0112762
all	27	14819	1528347	0.0096961
all	28	13973	1528347	0.0091426
all	29	12742	1528347	0.0083371
all	30	11773	1528347	0.0077031
all	31	10463	1528347	0.0068460
all	32	9485	1528347	0.0062061
all	33	9194	1528347	0.0060156
all	34	7983	1528347	0.0052233
all	35	7364	1528347	0.0048183
all	36	6679	1528347	0.0043701
all	37	6213	1528347	0.0040652
all	38	5303	1528347	0.0034698
all	39	4793	1528347	0.0031361
all	40	4644	1528347	0.0030386
all	41	3685	1528347	0.0024111
all	42	3738	1528347	0.0024458
all	43	3535	1528347	0.0023130
all	44	3177	1528347	0.0020787
all	45	3004	1528347	0.0019655
all	46	2366	1528347	0.0015481
all	47	2210	1528347	0.0014460
all	48	1992	1528347	0.0013034
all	49	1926	1528347	0.0012602
all	50	1735	1528347	0.0011352
all	51	1797	1528347	0.0011758
all	52	1742	1528347	0.0011398
all	53	1343	1528347	0.0008787
all	54	1292	1528347	0.0008454
all	55	1136	1528347	0.0007433
all	56	1195	1528347	0.0007819
all	57	1136	1528347	0.0007433
all	58	967	1528347	0.0006327
all	59	850	1528347	0.0005562
all	60	1060	1528347	0.0006936
all	61	949	1528347	0.0006209
all	62	906	1528347	0.0005928
all	63	811	1528347	0.0005306
all	64	683	1528347	0.0004469
all	65	703	1528347	0.0004600
all	66	621	1528347	0.0004063
all	67	508	1528347	0.0003324
all	68	475	1528347	0.0003108
all	69	530	1528347	0.0003468
all	70	544	1528347	0.0003559
all	71	452	1528347	0.0002957
all	72	524	1528347	0.0003429
all	73	499	1528347	0.0003265
all	74	467	1528347	0.0003056
all	75	407	1528347	0.0002663
all	76	370	1528347	0.0002421
all	77	384	1528347	0.0002513
all	78	470	1528347	0.0003075
all	79	334	1528347	0.0002185
all	80	390	1528347	0.0002552
all	81	293	1528347	0.0001917
all	82	346	1528347	0.0002264
all	83	338	1528347	0.0002212
all	84	433	1528347	0.0002833
all	85	356	1528347	0.0002329
all	86	482	1528347	0.0003154
all	87	287	1528347	0.0001878
all	88	439	1528347	0.0002872
all	89	303	1528347	0.0001983
all	90	412	1528347	0.0002696
all	91	218	1528347	0.0001426
all	92	182	1528347	0.0001191
all	93	203	1528347	0.0001328
all	94	255	1528347	0.0001668
all	95	205	1528347	0.0001341
all	96	190	1528347	0.0001243
all	97	234	1528347	0.0001531
all	98	202	1528347	0.0001322
all	99	178	1528347	0.0001165
all	100	166	1528347	0.0001086
all	101	181	1528347	0.0001184
all	102	152	1528347	0.0000995
all	103	176	1528347	0.0001152
all	104	126	1528347	0.0000824
all	105	172	1528347	0.0001125
all	106	177	1528347	0.0001158
all	107	129	1528347	0.0000844
all	108	111	1528347	0.0000726
all	109	162	1528347	0.0001060
all	110	105	1528347	0.0000687
all	111	95	1528347	0.0000622
all	112	129	1528347	0.0000844
all	113	126	1528347	0.0000824
all	114	93	1528347	0.0000609
all	115	111	1528347	0.0000726
all	116	159	1528347	0.0001040
all	117	130	1528347	0.0000851
all	118	169	1528347	0.0001106
all	119	129	1528347	0.0000844
all	120	142	1528347	0.0000929
all	121	99	1528347	0.0000648
all	122	106	1528347	0.0000694
all	123	109	1528347	0.0000713
all	124	104	1528347	0.0000680
all	125	112	1528347	0.0000733
all	126	95	1528347	0.0000622
all	127	117	1528347	0.0000766
all	128	78	1528347	0.0000510
all	129	123	1528347	0.0000805
all	130	96	1528347	0.0000628
all	131	88	1528347	0.0000576
all	132	75	1528347	0.0000491
all	133	83	1528347	0.0000543
all	134	74	1528347	0.0000484
all	135	96	1528347	0.0000628
all	136	81	1528347	0.0000530
all	137	98	1528347	0.0000641
all	138	107	1528347	0.0000700
all	139	106	1528347	0.0000694
all	140	111	1528347	0.0000726
all	141	103	1528347	0.0000674
all	142	115	1528347	0.0000752
all	143	111	1528347	0.0000726
all	144	106	1528347	0.0000694
all	145	73	1528347	0.0000478
all	146	63	1528347	0.0000412
all	147	60	1528347	0.0000393
all	148	78	1528347	0.0000510
all	149	65	1528347	0.0000425
all	150	101	1528347	0.0000661
all	151	60	1528347	0.0000393
all	152	91	1528347	0.0000595
all	153	73	1528347	0.0000478
all	154	78	1528347	0.0000510
all	155	105	1528347	0.0000687
all	156	109	1528347	0.0000713
all	157	66	1528347	0.0000432
all	158	65	1528347	0.0000425
all	159	89	1528347	0.0000582
all	160	80	1528347	0.0000523
all	161	66	1528347	0.0000432
all	162	78	1528347	0.0000510
all	163	78	1528347	0.0000510
all	164	97	1528347	0.0000635
all	165	79	1528347	0.0000517
all	166	85	1528347	0.0000556
all	167	97	1528347	0.0000635
all	168	66	1528347	0.0000432
all	169	87	1528347	0.0000569
all	170	79	1528347	0.0000517
all	171	86	1528347	0.0000563
all	172	72	1528347	0.0000471
all	173	80	1528347	0.0000523
all	174	85	1528347	0.0000556
all	175	104	1528347	0.0000680
all	176	76	1528347	0.0000497
all	177	79	1528347	0.0000517
all	178	64	1528347	0.0000419
all	179	77	1528347	0.0000504
all	180	70	1528347	0.0000458
all	181	74	1528347	0.0000484
all	182	55	1528347	0.0000360
all	183	64	1528347	0.0000419
all	184	65	1528347	0.0000425
all	185	66	1528347	0.0000432
all	186	55	1528347	0.0000360
all	187	82	1528347	0.0000537
all	188	62	1528347	0.0000406
all	189	78	1528347	0.0000510
all	190	61	1528347	0.0000399
all	191	84	1528347	0.0000550
all	192	49	1528347	0.0000321
all	193	75	1528347	0.0000491
all	194	73	1528347	0.0000478
all	195	75	1528347	0.0000491
all	196	58	1528347	0.0000379
all	197	80	1528347	0.0000523
all	198	69	1528347	0.0000451
all	199	82	1528347	0.0000537
all	200	71	1528347	0.0000465
all	201	87	1528347	0.0000569
all	202	60	1528347	0.0000393
all	203	75	1528347	0.0000491
all	204	89	1528347	0.0000582
all	205	56	1528347	0.0000366
all	206	47	1528347	0.0000308
all	207	75	1528347	0.0000491
all	208	105	1528347	0.0000687
all	209	93	1528347	0.0000609
all	210	52	1528347	0.0000340
all	211	70	1528347	0.0000458
all	212	83	1528347	0.0000543
all	213	144	1528347	0.0000942
all	214	76	1528347	0.0000497
all	215	125	1528347	0.0000818
all	216	96	1528347	0.0000628
all	217	72	1528347	0.0000471
all	218	94	1528347	0.0000615
all	219	110	1528347	0.0000720
all	220	127	1528347	0.0000831
all	221	96	1528347	0.0000628
all	222	134	1528347	0.0000877
all	223	85	1528347	0.0000556
all	224	116	1528347	0.0000759
all	225	126	1528347	0.0000824
all	226	63	1528347	0.0000412
all	227	76	1528347	0.0000497
all	228	71	1528347	0.0000465
all	229	61	1528347	0.0000399
all	230	50	1528347	0.0000327
all	231	52	1528347	0.0000340
all	232	24	1528347	0.0000157
all	233	35	1528347	0.0000229
all	234	32	1528347	0.0000209
all	235	44	1528347	0.0000288
all	236	53	1528347	0.0000347
all	237	23	1528347	0.0000150
all	238	30	1528347	0.0000196
all	239	28	1528347	0.0000183
all	240	39	1528347	0.0000255
all	241	32	1528347	0.0000209
all	242	46	1528347	0.0000301
all	243	61	1528347	0.0000399
all	244	33	1528347	0.0000216
all	245	59	1528347	0.0000386
all	246	55	1528347	0.0000360
all	247	31	1528347	0.0000203
all	248	38	1528347	0.0000249
all	249	22	1528347	0.0000144
all	250	26	1528347	0.0000170
all	251	34	1528347	0.0000222
all	252	45	1528347	0.0000294
all	253	44	1528347	0.0000288
all	254	53	1528347	0.0000347
all	255	42	1528347	0.0000275
all	256	46	1528347	0.0000301
all	257	52	1528347	0.0000340
all	258	51	1528347	0.0000334
all	259	40	1528347	0.0000262
all	260	59	1528347	0.0000386
all	261	50	1528347	0.0000327
all	262	52	1528347	0.0000340
all	263	51	1528347	0.0000334
all	264	29	1528347	0.0000190
all	265	34	1528347	0.0000222
all	266	20	1528347	0.0000131
all	267	31	1528347	0.0000203
all	268	17	1528347	0.0000111
all	269	18	1528347	0.0000118
all	270	35	1528347	0.0000229
all	271	39	1528347	0.0000255
all	272	25	1528347	0.0000164
all	273	25	1528347	0.0000164
all	274	23	1528347	0.0000150
all	275	18	1528347	0.0000118
all	276	22	1528347	0.0000144
all	277	23	1528347	0.0000150
all	278	30	1528347	0.0000196
all	279	21	1528347	0.0000137
all	280	22	1528347	0.0000144
all	281	23	1528347	0.0000150
all	282	27	1528347	0.0000177
all	283	19	1528347	0.0000124
all	284	28	1528347	0.0000183
all	285	32	1528347	0.0000209
all	286	24	1528347	0.0000157
all	287	35	1528347	0.0000229
all	288	27	1528347	0.0000177
all	289	27	1528347	0.0000177
all	290	35	1528347	0.0000229
all	291	30	1528347	0.0000196
all	292	29	1528347	0.0000190
all	293	38	1528347	0.0000249
all	294	21	1528347	0.0000137
all	295	15	1528347	0.0000098
all	296	20	1528347	0.0000131
all	297	37	1528347	0.0000242
all	298	24	1528347	0.0000157
all	299	19	1528347	0.0000124
all	300	19	1528347	0.0000124
all	301	21	1528347	0.0000137
all	302	19	1528347	0.0000124
all	303	25	1528347	0.0000164
all	304	13	1528347	0.0000085
all	305	17	1528347	0.0000111
all	306	22	1528347	0.0000144
all	307	19	1528347	0.0000124
all	308	12	1528347	0.0000079
all	309	20	1528347	0.0000131
all	310	20	1528347	0.0000131
all	311	24	1528347	0.0000157
all	312	24	1528347	0.0000157
all	313	22	1528347	0.0000144
all	314	25	1528347	0.0000164
all	315	14	1528347	0.0000092
all	316	5	1528347	0.0000033
all	317	15	1528347	0.0000098
all	318	7	1528347	0.0000046
all	319	15	1528347	0.0000098
all	320	10	1528347	0.0000065
all	321	14	1528347	0.0000092
all	322	14	1528347	0.0000092
all	323	7	1528347	0.0000046
all	324	10	1528347	0.0000065
all	325	18	1528347	0.0000118
all	326	8	1528347	0.0000052
all	327	7	1528347	0.0000046
all	328	7	1528347	0.0000046
all	329	20	1528347	0.0000131
all	330	13	1528347	0.0000085
all	331	11	1528347	0.0000072
all	332	12	1528347	0.0000079
all	333	14	1528347	0.0000092
all	334	10	1528347	0.0000065
all	335	14	1528347	0.0000092
all	336	21	1528347	0.0000137
all	337	14	1528347	0.0000092
all	338	11	1528347	0.0000072
all	339	26	1528347	0.0000170
all	340	9	1528347	0.0000059
all	341	20	1528347	0.0000131
all	342	27	1528347	0.0000177
all	343	12	1528347	0.0000079
all	344	18	1528347	0.0000118
all	345	26	1528347	0.0000170
all	346	11	1528347	0.0000072
all	347	7	1528347	0.0000046
all	348	23	1528347	0.0000150
all	349	18	1528347	0.0000118
all	350	17	1528347	0.0000111
all	351	36	1528347	0.0000236
all	352	19	1528347	0.0000124
all	353	18	1528347	0.0000118
all	354	29	1528347	0.0000190
all	355	21	1528347	0.0000137
all	356	35	1528347	0.0000229
all	357	27	1528347	0.0000177
all	358	20	1528347	0.0000131
all	359	18	1528347	0.0000118
all	360	16	1528347	0.0000105
all	361	19	1528347	0.0000124
all	362	23	1528347	0.0000150
all	363	14	1528347	0.0000092
all	364	8	1528347	0.0000052
all	365	19	1528347	0.0000124
all	366	9	1528347	0.0000059
all	367	17	1528347	0.0000111
all	368	17	1528347	0.0000111
all	369	14	1528347	0.0000092
all	370	20	1528347	0.0000131
all	371	14	1528347	0.0000092
all	372	12	1528347	0.0000079
all	373	14	1528347	0.0000092
all	374	11	1528347	0.0000072
all	375	11	1528347	0.0000072
all	376	9	1528347	0.0000059
all	377	14	1528347	0.0000092
all	378	9	1528347	0.0000059
all	379	14	1528347	0.0000092
all	380	20	1528347	0.0000131
all	381	19	1528347	0.0000124
all	382	10	1528347	0.0000065
all	383	20	1528347	0.0000131
all	384	8	1528347	0.0000052
all	385	13	1528347	0.0000085
all	386	18	1528347	0.0000118
all	387	13	1528347	0.0000085
all	388	17	1528347	0.0000111
all	389	6	1528347	0.0000039
all	390	13	1528347	0.0000085
all	391	10	1528347	0.0000065
all	392	7	1528347	0.0000046
all	393	9	1528347	0.0000059
all	394	19	1528347	0.0000124
all	395	5	1528347	0.0000033
all	396	10	1528347	0.0000065
all	397	2	1528347	0.0000013
all	398	13	1528347	0.0000085
all	399	9	1528347	0.0000059
all	400	20	1528347	0.0000131
all	401	14	1528347	0.0000092
all	402	12	1528347	0.0000079
all	403	12	1528347	0.0000079
all	404	31	1528347	0.0000203
all	405	12	1528347	0.0000079
all	406	6	1528347	0.0000039
all	407	20	1528347	0.0000131
all	408	14	1528347	0.0000092
all	409	14	1528347	0.0000092
all	410	4	1528347	0.0000026
all	411	15	1528347	0.0000098
all	412	6	1528347	0.0000039
all	413	7	1528347	0.0000046
all	414	2	1528347	0.0000013
all	415	1	1528347	0.0000007
all	416	11	1528347	0.0000072
all	417	7	1528347	0.0000046
all	418	9	1528347	0.0000059
all	419	11	1528347	0.0000072
all	420	6	1528347	0.0000039
all	421	6	1528347	0.0000039
all	422	10	1528347	0.0000065
all	423	11	1528347	0.0000072
all	424	16	1528347	0.0000105
all	425	5	1528347	0.0000033
all	426	11	1528347	0.0000072
all	427	5	1528347	0.0000033
all	428	8	1528347	0.0000052
all	429	13	1528347	0.0000085
all	430	9	1528347	0.0000059
all	431	9	1528347	0.0000059
all	432	9	1528347	0.0000059
all	433	5	1528347	0.0000033
all	434	6	1528347	0.0000039
all	435	5	1528347	0.0000033
all	436	4	1528347	0.0000026
all	437	4	1528347	0.0000026
all	438	5	1528347	0.0000033
all	439	4	1528347	0.0000026
all	440	12	1528347	0.0000079
all	441	5	1528347	0.0000033
all	442	6	1528347	0.0000039
all	443	11	1528347	0.0000072
all	444	6	1528347	0.0000039
all	445	3	1528347	0.0000020
all	446	4	1528347	0.0000026
all	447	6	1528347	0.0000039
all	448	2	1528347	0.0000013
all	449	4	1528347	0.0000026
all	450	1	1528347	0.0000007
all	451	4	1528347	0.0000026
all	452	1	1528347	0.0000007
all	453	9	1528347	0.0000059
all	454	3	1528347	0.0000020
all	455	4	1528347	0.0000026
all	456	2	1528347	0.0000013
all	457	1	1528347	0.0000007
all	458	3	1528347	0.0000020
all	459	5	1528347	0.0000033
all	460	1	1528347	0.0000007
all	461	1	1528347	0.0000007
all	462	4	1528347	0.0000026
all	463	5	1528347	0.0000033
all	465	3	1528347	0.0000020
all	466	5	1528347	0.0000033
all	467	2	1528347	0.0000013
