all	0	215369	1528347	0.1409163
all	1	84354	1528347	0.0551930
all	2	114577	1528347	0.0749679
all	3	89551	1528347	0.0585934
all	4	93427	1528347	0.0611294
all	5	83203	1528347	0.0544399
all	6	83177	1528347	0.0544229
all	7	75669	1528347	0.0495104
all	8	72936	1528347	0.0477221
all	9	64813	1528347	0.0424073
all	10	60512	1528347	0.0395931
all	11	54355	1528347	0.0355646
all	12	50336	1528347	0.0329349
all	13	43201	1528347	0.0282665
all	14	38948	1528347	0.0254837
all	15	34701	1528347	0.0227049
all	16	30338	1528347	0.0198502
all	17	27297	1528347	0.0178605
all	18	25614	1528347	0.0167593
all	19	20848	1528347	0.0136409
all	20	18141	1528347	0.0118697
all	21	14923	1528347	0.0097641
all	22	12201	1528347	0.0079831
all	23	11261	1528347	0.0073681
all	24	9352	1528347	0.0061190
all	25	7939	1528347	0.0051945
all	26	7549	1528347	0.0049393
all	27	5977	1528347	0.0039108
all	28	5425	1528347	0.0035496
all	29	5005	1528347	0.0032748
all	30	4510	1528347	0.0029509
all	31	3912	1528347	0.0025596
all	32	3249	1528347	0.0021258
all	33	3046	1528347	0.0019930
all	34	2623	1528347	0.0017162
all	35	2379	1528347	0.0015566
all	36	2048	1528347	0.0013400
all	37	2065	1528347	0.0013511
all	38	1985	1528347	0.0012988
all	39	1785	1528347	0.0011679
all	40	1526	1528347	0.0009985
all	41	1240	1528347	0.0008113
all	42	1356	1528347	0.0008872
all	43	1255	1528347	0.0008211
all	44	1214	1528347	0.0007943
all	45	941	1528347	0.0006157
all	46	782	1528347	0.0005117
all	47	802	1528347	0.0005247
all	48	769	1528347	0.0005032
all	49	776	1528347	0.0005077
all	50	608	1528347	0.0003978
all	51	536	1528347	0.0003507
all	52	613	1528347	0.0004011
all	53	524	1528347	0.0003429
all	54	645	1528347	0.0004220
all	55	542	1528347	0.0003546
all	56	502	1528347	0.0003285
all	57	550	1528347	0.0003599
all	58	582	1528347	0.0003808
all	59	362	1528347	0.0002369
all	60	357	1528347	0.0002336
all	61	407	1528347	0.0002663
all	62	410	1528347	0.0002683
all	63	275	1528347	0.0001799
all	64	276	1528347	0.0001806
all	65	281	1528347	0.0001839
all	66	278	1528347	0.0001819
all	67	296	1528347	0.0001937
all	68	292	1528347	0.0001911
all	69	249	1528347	0.0001629
all	70	262	1528347	0.0001714
all	71	261	1528347	0.0001708
all	72	296	1528347	0.0001937
all	73	241	1528347	0.0001577
all	74	300	1528347	0.0001963
all	75	214	1528347	0.0001400
all	76	249	1528347	0.0001629
all	77	226	1528347	0.0001479
all	78	210	1528347	0.0001374
all	79	236	1528347	0.0001544
all	80	224	1528347	0.0001466
all	81	224	1528347	0.0001466
all	82	219	1528347	0.0001433
all	83	208	1528347	0.0001361
all	84	245	1528347	0.0001603
all	85	189	1528347	0.0001237
all	86	189	1528347	0.0001237
all	87	178	1528347	0.0001165
all	88	174	1528347	0.0001138
all	89	151	1528347	0.0000988
all	90	120	1528347	0.0000785
all	91	134	1528347	0.0000877
all	92	157	1528347	0.0001027
