all	0	864378	1528347	0.5655640
all	1	24268	1528347	0.0158786
all	2	199295	1528347	0.1303990
all	3	8868	1528347	0.0058023
all	4	98576	1528347	0.0644984
all	5	6324	1528347	0.0041378
all	6	59388	1528347	0.0388577
all	7	5531	1528347	0.0036189
all	8	37317	1528347	0.0244166
all	9	4397	1528347	0.0028770
all	10	25604	1528347	0.0167527
all	11	3016	1528347	0.0019734
all	12	19461	1528347	0.0127334
all	13	2166	1528347	0.0014172
all	14	15158	1528347	0.0099179
all	15	2296	1528347	0.0015023
all	16	11333	1528347	0.0074152
all	17	1772	1528347	0.0011594
all	18	8323	1528347	0.0054458
all	19	1962	1528347	0.0012837
all	20	7268	1528347	0.0047555
all	21	1582	1528347	0.0010351
all	22	6365	1528347	0.0041646
all	23	1820	1528347	0.0011908
all	24	5188	1528347	0.0033945
all	25	1768	1528347	0.0011568
all	26	4755	1528347	0.0031112
all	27	1426	1528347	0.0009330
all	28	4181	1528347	0.0027356
all	29	1560	1528347	0.0010207
all	30	3321	1528347	0.0021729
all	31	1132	1528347	0.0007407
all	32	3116	1528347	0.0020388
all	33	739	1528347	0.0004835
all	34	2494	1528347	0.0016318
all	35	868	1528347	0.0005679
all	36	2038	1528347	0.0013335
all	37	697	1528347	0.0004560
all	38	1691	1528347	0.0011064
all	39	1232	1528347	0.0008061
all	40	1834	1528347	0.0012000
all	41	874	1528347	0.0005719
all	42	1814	1528347	0.0011869
all	43	625	1528347	0.0004089
all	44	1569	1528347	0.0010266
all	45	540	1528347	0.0003533
all	46	1689	1528347	0.0011051
all	47	906	1528347	0.0005928
all	48	1836	1528347	0.0012013
all	49	650	1528347	0.0004253
all	50	1364	1528347	0.0008925
all	51	713	1528347	0.0004665
all	52	1685	1528347	0.0011025
all	53	469	1528347	0.0003069
all	54	1111	1528347	0.0007269
all	55	493	1528347	0.0003226
all	56	938	1528347	0.0006137
all	57	697	1528347	0.0004560
all	58	724	1528347	0.0004737
all	59	358	1528347	0.0002342
all	60	855	1528347	0.0005594
all	61	281	1528347	0.0001839
all	62	658	1528347	0.0004305
all	63	626	1528347	0.0004096
all	64	634	1528347	0.0004148
all	65	338	1528347	0.0002212
all	66	942	1528347	0.0006164
all	67	581	1528347	0.0003801
all	68	539	1528347	0.0003527
all	69	324	1528347	0.0002120
all	70	531	1528347	0.0003474
all	71	634	1528347	0.0004148
all	72	664	1528347	0.0004345
all	73	332	1528347	0.0002172
all	74	839	1528347	0.0005490
all	75	303	1528347	0.0001983
all	76	448	1528347	0.0002931
all	77	229	1528347	0.0001498
all	78	379	1528347	0.0002480
all	79	320	1528347	0.0002094
all	80	540	1528347	0.0003533
all	81	366	1528347	0.0002395
all	82	579	1528347	0.0003788
