all	0	648554	1528347	0.4243500
all	1	17875	1528347	0.0116956
all	2	233499	1528347	0.1527788
all	3	12252	1528347	0.0080165
all	4	137871	1528347	0.0902092
all	5	10027	1528347	0.0065607
all	6	89958	1528347	0.0588597
all	7	9538	1528347	0.0062407
all	8	60338	1528347	0.0394793
all	9	8163	1528347	0.0053411
all	10	42078	1528347	0.0275317
all	11	7105	1528347	0.0046488
all	12	30664	1528347	0.0200635
all	13	5535	1528347	0.0036216
all	14	21951	1528347	0.0143626
all	15	4566	1528347	0.0029875
all	16	16498	1528347	0.0107947
all	17	3939	1528347	0.0025773
all	18	13783	1528347	0.0090182
all	19	3396	1528347	0.0022220
all	20	11609	1528347	0.0075958
all	21	2798	1528347	0.0018307
all	22	8358	1528347	0.0054687
all	23	2253	1528347	0.0014741
all	24	7010	1528347	0.0045867
all	25	2219	1528347	0.0014519
all	26	6089	1528347	0.0039840
all	27	1948	1528347	0.0012746
all	28	4731	1528347	0.0030955
all	29	1735	1528347	0.0011352
all	30	3558	1528347	0.0023280
all	31	1639	1528347	0.0010724
all	32	4369	1528347	0.0028586
all	33	1099	1528347	0.0007191
all	34	2885	1528347	0.0018877
all	35	1264	1528347	0.0008270
all	36	2943	1528347	0.0019256
all	37	1513	1528347	0.0009900
all	38	2507	1528347	0.0016403
all	39	1096	1528347	0.0007171
all	40	2015	1528347	0.0013184
all	41	1008	1528347	0.0006595
all	42	1836	1528347	0.0012013
all	43	714	1528347	0.0004672
all	44	2003	1528347	0.0013106
all	45	669	1528347	0.0004377
all	46	1135	1528347	0.0007426
all	47	682	1528347	0.0004462
all	48	1406	1528347	0.0009199
all	49	549	1528347	0.0003592
all	50	1284	1528347	0.0008401
all	51	724	1528347	0.0004737
all	52	1127	1528347	0.0007374
all	53	473	1528347	0.0003095
all	54	954	1528347	0.0006242
all	55	581	1528347	0.0003801
all	56	842	1528347	0.0005509
all	57	783	1528347	0.0005123
all	58	1168	1528347	0.0007642
all	59	432	1528347	0.0002827
all	60	901	1528347	0.0005895
all	61	404	1528347	0.0002643
all	62	980	1528347	0.0006412
all	63	318	1528347	0.0002081
all	64	871	1528347	0.0005699
all	65	258	1528347	0.0001688
all	66	804	1528347	0.0005261
all	67	373	1528347	0.0002441
all	68	905	1528347	0.0005921
all	69	307	1528347	0.0002009
all	70	724	1528347	0.0004737
all	71	345	1528347	0.0002257
all	72	562	1528347	0.0003677
all	73	445	1528347	0.0002912
all	74	457	1528347	0.0002990
all	75	377	1528347	0.0002467
all	76	484	1528347	0.0003167
all	77	435	1528347	0.0002846
all	78	697	1528347	0.0004560
all	79	282	1528347	0.0001845
all	80	387	1528347	0.0002532
all	81	404	1528347	0.0002643
all	82	473	1528347	0.0003095
all	83	296	1528347	0.0001937
all	84	484	1528347	0.0003167
all	85	371	1528347	0.0002427
all	86	293	1528347	0.0001917
all	87	622	1528347	0.0004070
all	88	481	1528347	0.0003147
all	89	331	1528347	0.0002166
all	90	410	1528347	0.0002683
all	91	333	1528347	0.0002179
all	92	352	1528347	0.0002303
all	93	299	1528347	0.0001956
all	94	396	1528347	0.0002591
all	95	406	1528347	0.0002656
all	96	478	1528347	0.0003128
all	97	373	1528347	0.0002441
all	98	596	1528347	0.0003900
all	99	308	1528347	0.0002015
all	100	452	1528347	0.0002957
all	101	274	1528347	0.0001793
all	102	499	1528347	0.0003265
all	103	301	1528347	0.0001969
all	104	532	1528347	0.0003481
all	105	208	1528347	0.0001361
all	106	576	1528347	0.0003769
all	107	367	1528347	0.0002401
all	108	283	1528347	0.0001852
all	109	273	1528347	0.0001786
all	110	451	1528347	0.0002951
all	111	178	1528347	0.0001165
all	112	380	1528347	0.0002486
all	113	217	1528347	0.0001420
all	114	260	1528347	0.0001701
all	115	173	1528347	0.0001132
all	116	164	1528347	0.0001073
all	117	274	1528347	0.0001793
all	118	176	1528347	0.0001152
all	119	156	1528347	0.0001021
all	120	266	1528347	0.0001740
all	121	158	1528347	0.0001034
all	122	317	1528347	0.0002074
all	123	180	1528347	0.0001178
all	124	176	1528347	0.0001152
all	125	188	1528347	0.0001230
all	126	169	1528347	0.0001106
all	127	193	1528347	0.0001263
all	128	187	1528347	0.0001224
all	129	203	1528347	0.0001328
all	130	277	1528347	0.0001812
all	131	233	1528347	0.0001525
all	132	133	1528347	0.0000870
all	133	156	1528347	0.0001021
all	134	157	1528347	0.0001027
all	135	136	1528347	0.0000890
all	136	201	1528347	0.0001315
all	137	138	1528347	0.0000903
all	138	129	1528347	0.0000844
all	139	151	1528347	0.0000988
all	140	142	1528347	0.0000929
all	141	140	1528347	0.0000916
all	142	176	1528347	0.0001152
all	143	96	1528347	0.0000628
all	144	260	1528347	0.0001701
all	145	157	1528347	0.0001027
all	146	129	1528347	0.0000844
all	147	84	1528347	0.0000550
all	148	141	1528347	0.0000923
all	149	94	1528347	0.0000615
all	150	174	1528347	0.0001138
all	151	128	1528347	0.0000838
all	152	148	1528347	0.0000968
all	153	83	1528347	0.0000543
all	154	265	1528347	0.0001734
all	155	93	1528347	0.0000609
all	156	124	1528347	0.0000811
all	157	96	1528347	0.0000628
all	158	171	1528347	0.0001119
all	159	134	1528347	0.0000877
all	160	210	1528347	0.0001374
all	161	125	1528347	0.0000818
all	162	389	1528347	0.0002545
all	163	136	1528347	0.0000890
all	164	87	1528347	0.0000569
all	165	165	1528347	0.0001080
all	166	87	1528347	0.0000569
all	167	161	1528347	0.0001053
all	168	128	1528347	0.0000838
all	169	74	1528347	0.0000484
all	170	156	1528347	0.0001021
all	171	92	1528347	0.0000602
all	172	85	1528347	0.0000556
all	173	88	1528347	0.0000576
all	174	136	1528347	0.0000890
all	175	119	1528347	0.0000779
all	176	100	1528347	0.0000654
all	177	105	1528347	0.0000687
all	178	134	1528347	0.0000877
all	179	95	1528347	0.0000622
all	180	123	1528347	0.0000805
all	181	91	1528347	0.0000595
all	182	168	1528347	0.0001099
all	183	126	1528347	0.0000824
all	184	193	1528347	0.0001263
all	185	54	1528347	0.0000353
all	186	126	1528347	0.0000824
all	187	55	1528347	0.0000360
all	188	124	1528347	0.0000811
all	189	92	1528347	0.0000602
all	190	62	1528347	0.0000406
all	191	88	1528347	0.0000576
all	192	54	1528347	0.0000353
all	193	64	1528347	0.0000419
all	194	57	1528347	0.0000373
all	195	46	1528347	0.0000301
all	196	109	1528347	0.0000713
all	197	58	1528347	0.0000379
all	198	73	1528347	0.0000478
all	199	50	1528347	0.0000327
all	200	65	1528347	0.0000425
all	201	68	1528347	0.0000445
all	202	130	1528347	0.0000851
all	203	63	1528347	0.0000412
all	204	76	1528347	0.0000497
all	205	111	1528347	0.0000726
all	206	99	1528347	0.0000648
all	207	57	1528347	0.0000373
all	208	96	1528347	0.0000628
all	209	93	1528347	0.0000609
all	210	73	1528347	0.0000478
all	211	72	1528347	0.0000471
all	212	143	1528347	0.0000936
all	213	61	1528347	0.0000399
all	214	40	1528347	0.0000262
all	215	76	1528347	0.0000497
all	216	61	1528347	0.0000399
all	217	122	1528347	0.0000798
all	218	71	1528347	0.0000465
