all	0	440092	1528347	0.2879529
all	1	18705	1528347	0.0122387
all	2	251822	1528347	0.1647676
all	3	17261	1528347	0.0112939
all	4	179698	1528347	0.1175767
all	5	13792	1528347	0.0090241
all	6	126431	1528347	0.0827240
all	7	10990	1528347	0.0071908
all	8	88509	1528347	0.0579116
all	9	10081	1528347	0.0065960
all	10	63823	1528347	0.0417595
all	11	8453	1528347	0.0055308
all	12	44891	1528347	0.0293723
all	13	7483	1528347	0.0048961
all	14	34430	1528347	0.0225276
all	15	6039	1528347	0.0039513
all	16	23808	1528347	0.0155776
all	17	4901	1528347	0.0032067
all	18	20206	1528347	0.0132208
all	19	3876	1528347	0.0025361
all	20	12758	1528347	0.0083476
all	21	3610	1528347	0.0023620
all	22	11374	1528347	0.0074420
all	23	3247	1528347	0.0021245
all	24	8942	1528347	0.0058508
all	25	2582	1528347	0.0016894
all	26	6096	1528347	0.0039886
all	27	2105	1528347	0.0013773
all	28	4391	1528347	0.0028730
all	29	1402	1528347	0.0009173
all	30	4930	1528347	0.0032257
all	31	1385	1528347	0.0009062
all	32	4670	1528347	0.0030556
all	33	1415	1528347	0.0009258
all	34	4192	1528347	0.0027428
all	35	1209	1528347	0.0007911
all	36	3002	1528347	0.0019642
all	37	841	1528347	0.0005503
all	38	2556	1528347	0.0016724
all	39	812	1528347	0.0005313
all	40	2302	1528347	0.0015062
all	41	797	1528347	0.0005215
all	42	1990	1528347	0.0013021
all	43	746	1528347	0.0004881
all	44	2350	1528347	0.0015376
all	45	576	1528347	0.0003769
all	46	1521	1528347	0.0009952
all	47	679	1528347	0.0004443
all	48	1803	1528347	0.0011797
all	49	704	1528347	0.0004606
all	50	1595	1528347	0.0010436
all	51	575	1528347	0.0003762
all	52	1448	1528347	0.0009474
all	53	597	1528347	0.0003906
all	54	1119	1528347	0.0007322
all	55	665	1528347	0.0004351
all	56	956	1528347	0.0006255
all	57	667	1528347	0.0004364
all	58	754	1528347	0.0004933
all	59	393	1528347	0.0002571
all	60	675	1528347	0.0004417
all	61	399	1528347	0.0002611
all	62	918	1528347	0.0006006
all	63	394	1528347	0.0002578
all	64	833	1528347	0.0005450
all	65	461	1528347	0.0003016
all	66	890	1528347	0.0005823
all	67	323	1528347	0.0002113
all	68	799	1528347	0.0005228
all	69	417	1528347	0.0002728
all	70	1352	1528347	0.0008846
all	71	596	1528347	0.0003900
all	72	834	1528347	0.0005457
all	73	363	1528347	0.0002375
all	74	606	1528347	0.0003965
all	75	343	1528347	0.0002244
all	76	732	1528347	0.0004789
all	77	316	1528347	0.0002068
all	78	617	1528347	0.0004037
all	79	256	1528347	0.0001675
all	80	629	1528347	0.0004116
all	81	248	1528347	0.0001623
all	82	509	1528347	0.0003330
all	83	382	1528347	0.0002499
all	84	730	1528347	0.0004776
all	85	280	1528347	0.0001832
all	86	419	1528347	0.0002742
all	87	273	1528347	0.0001786
all	88	322	1528347	0.0002107
all	89	227	1528347	0.0001485
all	90	744	1528347	0.0004868
all	91	248	1528347	0.0001623
all	92	387	1528347	0.0002532
all	93	261	1528347	0.0001708
all	94	343	1528347	0.0002244
all	95	205	1528347	0.0001341
all	96	427	1528347	0.0002794
all	97	187	1528347	0.0001224
all	98	353	1528347	0.0002310
all	99	206	1528347	0.0001348
all	100	206	1528347	0.0001348
all	101	145	1528347	0.0000949
all	102	195	1528347	0.0001276
all	103	213	1528347	0.0001394
all	104	168	1528347	0.0001099
all	105	307	1528347	0.0002009
all	106	285	1528347	0.0001865
all	107	227	1528347	0.0001485
all	108	361	1528347	0.0002362
all	109	172	1528347	0.0001125
all	110	578	1528347	0.0003782
all	111	245	1528347	0.0001603
all	112	250	1528347	0.0001636
all	113	182	1528347	0.0001191
all	114	190	1528347	0.0001243
all	115	129	1528347	0.0000844
all	116	198	1528347	0.0001296
all	117	151	1528347	0.0000988
all	118	207	1528347	0.0001354
all	119	74	1528347	0.0000484
all	120	246	1528347	0.0001610
all	121	82	1528347	0.0000537
all	122	186	1528347	0.0001217
all	123	94	1528347	0.0000615
all	124	171	1528347	0.0001119
all	125	89	1528347	0.0000582
all	126	312	1528347	0.0002041
all	127	109	1528347	0.0000713
all	128	145	1528347	0.0000949
