all	0	410414	1528347	0.2685346
all	1	107379	1528347	0.0702583
all	2	188756	1528347	0.1235034
all	3	111980	1528347	0.0732687
all	4	129175	1528347	0.0845194
all	5	88908	1528347	0.0581727
all	6	86921	1528347	0.0568726
all	7	65086	1528347	0.0425859
all	8	59010	1528347	0.0386103
all	9	46790	1528347	0.0306148
all	10	40445	1528347	0.0264632
all	11	31879	1528347	0.0208585
all	12	27264	1528347	0.0178389
all	13	21052	1528347	0.0137744
all	14	19207	1528347	0.0125672
all	15	15050	1528347	0.0098472
all	16	11431	1528347	0.0074793
all	17	8896	1528347	0.0058207
all	18	7217	1528347	0.0047221
all	19	5647	1528347	0.0036948
all	20	5106	1528347	0.0033409
all	21	3588	1528347	0.0023476
all	22	3246	1528347	0.0021239
all	23	2459	1528347	0.0016089
all	24	2351	1528347	0.0015383
all	25	1938	1528347	0.0012680
all	26	1841	1528347	0.0012046
all	27	1467	1528347	0.0009599
all	28	1472	1528347	0.0009631
all	29	1028	1528347	0.0006726
all	30	923	1528347	0.0006039
all	31	955	1528347	0.0006249
all	32	892	1528347	0.0005836
all	33	785	1528347	0.0005136
all	34	570	1528347	0.0003730
all	35	634	1528347	0.0004148
all	36	626	1528347	0.0004096
all	37	545	1528347	0.0003566
all	38	691	1528347	0.0004521
all	39	480	1528347	0.0003141
all	40	508	1528347	0.0003324
all	41	444	1528347	0.0002905
all	42	461	1528347	0.0003016
all	43	394	1528347	0.0002578
all	44	459	1528347	0.0003003
all	45	350	1528347	0.0002290
all	46	391	1528347	0.0002558
all	47	496	1528347	0.0003245
all	48	369	1528347	0.0002414
all	49	322	1528347	0.0002107
all	50	459	1528347	0.0003003
all	51	388	1528347	0.0002539
all	52	446	1528347	0.0002918
all	53	272	1528347	0.0001780
all	54	337	1528347	0.0002205
all	55	264	1528347	0.0001727
all	56	177	1528347	0.0001158
all	57	188	1528347	0.0001230
all	58	233	1528347	0.0001525
all	59	182	1528347	0.0001191
all	60	218	1528347	0.0001426
all	61	195	1528347	0.0001276
all	62	178	1528347	0.0001165
all	63	208	1528347	0.0001361
all	64	196	1528347	0.0001282
all	65	180	1528347	0.0001178
all	66	176	1528347	0.0001152
all	67	164	1528347	0.0001073
all	68	168	1528347	0.0001099
all	69	157	1528347	0.0001027
all	70	176	1528347	0.0001152
all	71	141	1528347	0.0000923
all	72	165	1528347	0.0001080
all	73	173	1528347	0.0001132
all	74	153	1528347	0.0001001
all	75	140	1528347	0.0000916
all	76	161	1528347	0.0001053
all	77	108	1528347	0.0000707
all	78	134	1528347	0.0000877
all	79	105	1528347	0.0000687
all	80	71	1528347	0.0000465
all	81	109	1528347	0.0000713
all	82	99	1528347	0.0000648
all	83	79	1528347	0.0000517
all	84	103	1528347	0.0000674
all	85	165	1528347	0.0001080
all	86	78	1528347	0.0000510
all	87	91	1528347	0.0000595
all	88	79	1528347	0.0000517
all	89	81	1528347	0.0000530
all	90	50	1528347	0.0000327
all	91	122	1528347	0.0000798
all	92	88	1528347	0.0000576
all	93	94	1528347	0.0000615
all	94	72	1528347	0.0000471
all	95	52	1528347	0.0000340
all	96	54	1528347	0.0000353
all	97	60	1528347	0.0000393
all	98	41	1528347	0.0000268
all	99	40	1528347	0.0000262
all	100	45	1528347	0.0000294
all	101	37	1528347	0.0000242
all	102	44	1528347	0.0000288
all	103	32	1528347	0.0000209
all	104	54	1528347	0.0000353
all	105	50	1528347	0.0000327
all	106	54	1528347	0.0000353
all	107	39	1528347	0.0000255
all	108	34	1528347	0.0000222
all	109	32	1528347	0.0000209
all	110	31	1528347	0.0000203
all	111	15	1528347	0.0000098
all	112	18	1528347	0.0000118
all	113	36	1528347	0.0000236
all	114	25	1528347	0.0000164
all	115	26	1528347	0.0000170
all	116	24	1528347	0.0000157
all	117	17	1528347	0.0000111
all	118	21	1528347	0.0000137
all	119	13	1528347	0.0000085
all	120	22	1528347	0.0000144
all	121	20	1528347	0.0000131
all	122	5	1528347	0.0000033
all	123	12	1528347	0.0000079
all	124	16	1528347	0.0000105
all	125	13	1528347	0.0000085
all	126	14	1528347	0.0000092
all	127	16	1528347	0.0000105
