all	0	1028124	1528347	0.6727033
all	1	2755	1528347	0.0018026
all	2	235583	1528347	0.1541423
all	3	3984	1528347	0.0026067
all	4	105538	1528347	0.0690537
all	5	4786	1528347	0.0031315
all	6	49967	1528347	0.0326935
all	7	2341	1528347	0.0015317
all	8	25742	1528347	0.0168430
all	9	1851	1528347	0.0012111
all	10	15685	1528347	0.0102627
all	11	1148	1528347	0.0007511
all	12	8675	1528347	0.0056761
all	13	789	1528347	0.0005162
all	14	6587	1528347	0.0043099
all	15	799	1528347	0.0005228
all	16	4063	1528347	0.0026584
all	17	491	1528347	0.0003213
all	18	2712	1528347	0.0017745
all	19	478	1528347	0.0003128
all	20	2355	1528347	0.0015409
all	21	388	1528347	0.0002539
all	22	1504	1528347	0.0009841
all	23	382	1528347	0.0002499
all	24	1681	1528347	0.0010999
all	25	679	1528347	0.0004443
all	26	1726	1528347	0.0011293
all	27	330	1528347	0.0002159
all	28	1024	1528347	0.0006700
all	29	261	1528347	0.0001708
all	30	1291	1528347	0.0008447
all	31	211	1528347	0.0001381
all	32	883	1528347	0.0005777
all	33	226	1528347	0.0001479
all	34	791	1528347	0.0005176
all	35	129	1528347	0.0000844
all	36	558	1528347	0.0003651
all	37	204	1528347	0.0001335
all	38	520	1528347	0.0003402
all	39	145	1528347	0.0000949
all	40	687	1528347	0.0004495
all	41	117	1528347	0.0000766
all	42	266	1528347	0.0001740
all	43	110	1528347	0.0000720
all	44	416	1528347	0.0002722
all	45	116	1528347	0.0000759
all	46	272	1528347	0.0001780
all	47	89	1528347	0.0000582
all	48	271	1528347	0.0001773
all	49	119	1528347	0.0000779
all	50	282	1528347	0.0001845
all	51	91	1528347	0.0000595
all	52	221	1528347	0.0001446
all	53	111	1528347	0.0000726
all	54	226	1528347	0.0001479
all	55	52	1528347	0.0000340
all	56	180	1528347	0.0001178
all	57	71	1528347	0.0000465
all	58	286	1528347	0.0001871
all	59	76	1528347	0.0000497
all	60	225	1528347	0.0001472
all	61	79	1528347	0.0000517
all	62	122	1528347	0.0000798
