all	0	1033419	1528347	0.6761678
all	1	3002	1528347	0.0019642
all	2	261720	1528347	0.1712438
all	3	4167	1528347	0.0027265
all	4	103642	1528347	0.0678131
all	5	2591	1528347	0.0016953
all	6	42846	1528347	0.0280342
all	7	1899	1528347	0.0012425
all	8	20090	1528347	0.0131449
all	9	1338	1528347	0.0008755
all	10	12181	1528347	0.0079700
all	11	819	1528347	0.0005359
all	12	7947	1528347	0.0051997
all	13	454	1528347	0.0002971
all	14	5041	1528347	0.0032983
all	15	603	1528347	0.0003945
all	16	3906	1528347	0.0025557
all	17	326	1528347	0.0002133
all	18	2999	1528347	0.0019623
all	19	237	1528347	0.0001551
all	20	1792	1528347	0.0011725
all	21	92	1528347	0.0000602
all	22	1567	1528347	0.0010253
all	23	224	1528347	0.0001466
all	24	1662	1528347	0.0010874
all	25	145	1528347	0.0000949
all	26	1147	1528347	0.0007505
all	27	245	1528347	0.0001603
all	28	687	1528347	0.0004495
all	29	171	1528347	0.0001119
all	30	658	1528347	0.0004305
all	31	103	1528347	0.0000674
all	32	630	1528347	0.0004122
all	33	156	1528347	0.0001021
all	34	546	1528347	0.0003572
all	35	293	1528347	0.0001917
all	36	560	1528347	0.0003664
all	37	192	1528347	0.0001256
all	38	348	1528347	0.0002277
all	39	120	1528347	0.0000785
all	40	349	1528347	0.0002284
all	41	207	1528347	0.0001354
all	42	503	1528347	0.0003291
all	43	172	1528347	0.0001125
all	44	358	1528347	0.0002342
all	45	89	1528347	0.0000582
all	46	409	1528347	0.0002676
all	47	245	1528347	0.0001603
all	48	239	1528347	0.0001564
all	49	126	1528347	0.0000824
all	50	191	1528347	0.0001250
all	51	103	1528347	0.0000674
all	52	408	1528347	0.0002670
all	53	95	1528347	0.0000622
all	54	169	1528347	0.0001106
all	55	99	1528347	0.0000648
all	56	233	1528347	0.0001525
all	57	82	1528347	0.0000537
all	58	210	1528347	0.0001374
all	59	136	1528347	0.0000890
all	60	81	1528347	0.0000530
all	61	150	1528347	0.0000981
all	62	647	1528347	0.0004233
all	63	98	1528347	0.0000641
all	64	150	1528347	0.0000981
all	65	36	1528347	0.0000236
all	66	83	1528347	0.0000543
all	67	38	1528347	0.0000249
all	68	81	1528347	0.0000530
all	69	32	1528347	0.0000209
all	70	101	1528347	0.0000661
all	71	14	1528347	0.0000092
all	72	79	1528347	0.0000517
all	73	12	1528347	0.0000079
all	74	31	1528347	0.0000203
all	75	16	1528347	0.0000105
all	76	55	1528347	0.0000360
all	77	20	1528347	0.0000131
all	78	41	1528347	0.0000268
all	79	49	1528347	0.0000321
all	80	46	1528347	0.0000301
all	81	58	1528347	0.0000379
all	82	48	1528347	0.0000314
all	83	31	1528347	0.0000203
all	84	45	1528347	0.0000294
all	85	22	1528347	0.0000144
all	86	24	1528347	0.0000157
all	87	12	1528347	0.0000079
all	88	34	1528347	0.0000222
all	89	7	1528347	0.0000046
all	90	33	1528347	0.0000216
all	91	4	1528347	0.0000026
all	92	17	1528347	0.0000111
all	93	12	1528347	0.0000079
all	94	7	1528347	0.0000046
all	95	8	1528347	0.0000052
all	96	3	1528347	0.0000020
all	97	8	1528347	0.0000052
