all	0	331866	1528347	0.2171405
all	1	86260	1528347	0.0564401
all	2	152469	1528347	0.0997607
all	3	91844	1528347	0.0600937
all	4	112804	1528347	0.0738078
all	5	89186	1528347	0.0583545
all	6	91591	1528347	0.0599281
all	7	71628	1528347	0.0468663
all	8	69178	1528347	0.0452633
all	9	58899	1528347	0.0385377
all	10	53397	1528347	0.0349377
all	11	45386	1528347	0.0296961
all	12	39032	1528347	0.0255387
all	13	32822	1528347	0.0214755
all	14	26949	1528347	0.0176328
all	15	22436	1528347	0.0146799
all	16	20966	1528347	0.0137181
all	17	15920	1528347	0.0104165
all	18	14258	1528347	0.0093290
all	19	11569	1528347	0.0075696
all	20	10669	1528347	0.0069807
all	21	9551	1528347	0.0062492
all	22	7557	1528347	0.0049446
all	23	5723	1528347	0.0037446
all	24	5518	1528347	0.0036104
all	25	5254	1528347	0.0034377
all	26	4109	1528347	0.0026885
all	27	3455	1528347	0.0022606
all	28	3165	1528347	0.0020709
all	29	2275	1528347	0.0014885
all	30	1935	1528347	0.0012661
all	31	1542	1528347	0.0010089
all	32	1356	1528347	0.0008872
all	33	1345	1528347	0.0008800
all	34	1247	1528347	0.0008159
all	35	1042	1528347	0.0006818
all	36	1049	1528347	0.0006864
all	37	985	1528347	0.0006445
all	38	863	1528347	0.0005647
all	39	838	1528347	0.0005483
all	40	924	1528347	0.0006046
all	41	812	1528347	0.0005313
all	42	641	1528347	0.0004194
all	43	635	1528347	0.0004155
all	44	518	1528347	0.0003389
all	45	504	1528347	0.0003298
all	46	410	1528347	0.0002683
all	47	440	1528347	0.0002879
all	48	469	1528347	0.0003069
all	49	376	1528347	0.0002460
all	50	282	1528347	0.0001845
all	51	329	1528347	0.0002153
all	52	218	1528347	0.0001426
all	53	201	1528347	0.0001315
all	54	222	1528347	0.0001453
all	55	292	1528347	0.0001911
all	56	266	1528347	0.0001740
all	57	309	1528347	0.0002022
all	58	343	1528347	0.0002244
all	59	332	1528347	0.0002172
all	60	258	1528347	0.0001688
all	61	258	1528347	0.0001688
all	62	205	1528347	0.0001341
all	63	290	1528347	0.0001897
all	64	438	1528347	0.0002866
all	65	212	1528347	0.0001387
all	66	298	1528347	0.0001950
all	67	264	1528347	0.0001727
all	68	204	1528347	0.0001335
all	69	263	1528347	0.0001721
all	70	300	1528347	0.0001963
all	71	248	1528347	0.0001623
all	72	139	1528347	0.0000909
all	73	167	1528347	0.0001093
all	74	136	1528347	0.0000890
all	75	141	1528347	0.0000923
all	76	138	1528347	0.0000903
all	77	150	1528347	0.0000981
all	78	147	1528347	0.0000962
all	79	147	1528347	0.0000962
all	80	158	1528347	0.0001034
all	81	120	1528347	0.0000785
all	82	141	1528347	0.0000923
all	83	133	1528347	0.0000870
all	84	149	1528347	0.0000975
all	85	103	1528347	0.0000674
all	86	106	1528347	0.0000694
all	87	84	1528347	0.0000550
all	88	127	1528347	0.0000831
all	89	94	1528347	0.0000615
all	90	124	1528347	0.0000811
all	91	98	1528347	0.0000641
all	92	186	1528347	0.0001217
all	93	139	1528347	0.0000909
all	94	177	1528347	0.0001158
all	95	118	1528347	0.0000772
all	96	180	1528347	0.0001178
all	97	156	1528347	0.0001021
all	98	162	1528347	0.0001060
all	99	138	1528347	0.0000903
all	100	107	1528347	0.0000700
all	101	114	1528347	0.0000746
all	102	76	1528347	0.0000497
all	103	80	1528347	0.0000523
all	104	85	1528347	0.0000556
all	105	69	1528347	0.0000451
all	106	56	1528347	0.0000366
all	107	64	1528347	0.0000419
all	108	68	1528347	0.0000445
all	109	104	1528347	0.0000680
all	110	75	1528347	0.0000491
all	111	113	1528347	0.0000739
all	112	88	1528347	0.0000576
all	113	90	1528347	0.0000589
all	114	79	1528347	0.0000517
all	115	100	1528347	0.0000654
all	116	71	1528347	0.0000465
all	117	62	1528347	0.0000406
all	118	75	1528347	0.0000491
all	119	55	1528347	0.0000360
all	120	70	1528347	0.0000458
all	121	73	1528347	0.0000478
all	122	46	1528347	0.0000301
all	123	62	1528347	0.0000406
all	124	42	1528347	0.0000275
all	125	37	1528347	0.0000242
all	126	38	1528347	0.0000249
all	127	32	1528347	0.0000209
all	128	32	1528347	0.0000209
all	129	39	1528347	0.0000255
all	130	66	1528347	0.0000432
all	131	42	1528347	0.0000275
all	132	46	1528347	0.0000301
all	133	51	1528347	0.0000334
all	134	24	1528347	0.0000157
all	135	25	1528347	0.0000164
all	136	68	1528347	0.0000445
all	137	29	1528347	0.0000190
all	138	47	1528347	0.0000308
all	139	35	1528347	0.0000229
all	140	41	1528347	0.0000268
all	141	30	1528347	0.0000196
all	142	46	1528347	0.0000301
all	143	47	1528347	0.0000308
all	144	28	1528347	0.0000183
all	145	24	1528347	0.0000157
all	146	27	1528347	0.0000177
all	147	39	1528347	0.0000255
all	148	35	1528347	0.0000229
all	149	31	1528347	0.0000203
all	150	18	1528347	0.0000118
all	151	28	1528347	0.0000183
all	152	24	1528347	0.0000157
all	153	30	1528347	0.0000196
all	154	37	1528347	0.0000242
all	155	26	1528347	0.0000170
all	156	28	1528347	0.0000183
all	157	32	1528347	0.0000209
all	158	16	1528347	0.0000105
all	159	29	1528347	0.0000190
all	160	34	1528347	0.0000222
all	161	19	1528347	0.0000124
all	162	21	1528347	0.0000137
all	163	12	1528347	0.0000079
all	164	31	1528347	0.0000203
all	165	29	1528347	0.0000190
all	166	23	1528347	0.0000150
all	167	19	1528347	0.0000124
all	168	30	1528347	0.0000196
all	169	19	1528347	0.0000124
all	170	30	1528347	0.0000196
all	171	14	1528347	0.0000092
all	172	12	1528347	0.0000079
all	173	7	1528347	0.0000046
all	174	20	1528347	0.0000131
all	175	16	1528347	0.0000105
all	176	5	1528347	0.0000033
all	177	7	1528347	0.0000046
all	178	15	1528347	0.0000098
all	179	11	1528347	0.0000072
all	180	9	1528347	0.0000059
all	181	8	1528347	0.0000052
all	182	8	1528347	0.0000052
all	183	16	1528347	0.0000105
all	184	24	1528347	0.0000157
all	185	22	1528347	0.0000144
all	186	20	1528347	0.0000131
all	187	8	1528347	0.0000052
all	188	13	1528347	0.0000085
all	189	22	1528347	0.0000144
all	190	25	1528347	0.0000164
all	191	7	1528347	0.0000046
