all	0	419159	1528347	0.2742564
all	1	5887	1528347	0.0038519
all	2	242605	1528347	0.1587369
all	3	9799	1528347	0.0064115
all	4	180249	1528347	0.1179372
all	5	9518	1528347	0.0062276
all	6	135271	1528347	0.0885080
all	7	8943	1528347	0.0058514
all	8	96044	1528347	0.0628418
all	9	7884	1528347	0.0051585
all	10	70863	1528347	0.0463658
all	11	7084	1528347	0.0046351
all	12	50069	1528347	0.0327602
all	13	6782	1528347	0.0044375
all	14	39083	1528347	0.0255721
all	15	5527	1528347	0.0036163
all	16	28563	1528347	0.0186888
all	17	4639	1528347	0.0030353
all	18	20924	1528347	0.0136906
all	19	4361	1528347	0.0028534
all	20	15402	1528347	0.0100776
all	21	3512	1528347	0.0022979
all	22	13855	1528347	0.0090653
all	23	2941	1528347	0.0019243
all	24	9536	1528347	0.0062394
all	25	2754	1528347	0.0018019
all	26	7484	1528347	0.0048968
all	27	2040	1528347	0.0013348
all	28	6164	1528347	0.0040331
all	29	2140	1528347	0.0014002
all	30	5560	1528347	0.0036379
all	31	1902	1528347	0.0012445
all	32	5322	1528347	0.0034822
all	33	1733	1528347	0.0011339
all	34	3762	1528347	0.0024615
all	35	1271	1528347	0.0008316
all	36	3374	1528347	0.0022076
all	37	1074	1528347	0.0007027
all	38	2758	1528347	0.0018046
all	39	1059	1528347	0.0006929
all	40	2927	1528347	0.0019151
all	41	1355	1528347	0.0008866
all	42	2034	1528347	0.0013308
all	43	751	1528347	0.0004914
all	44	1748	1528347	0.0011437
all	45	914	1528347	0.0005980
all	46	1864	1528347	0.0012196
all	47	795	1528347	0.0005202
all	48	1860	1528347	0.0012170
all	49	684	1528347	0.0004475
all	50	1366	1528347	0.0008938
all	51	928	1528347	0.0006072
all	52	1610	1528347	0.0010534
all	53	386	1528347	0.0002526
all	54	1289	1528347	0.0008434
all	55	522	1528347	0.0003415
all	56	1225	1528347	0.0008015
all	57	557	1528347	0.0003644
all	58	1033	1528347	0.0006759
all	59	364	1528347	0.0002382
all	60	1372	1528347	0.0008977
all	61	391	1528347	0.0002558
all	62	890	1528347	0.0005823
all	63	398	1528347	0.0002604
all	64	1287	1528347	0.0008421
all	65	509	1528347	0.0003330
all	66	858	1528347	0.0005614
all	67	362	1528347	0.0002369
all	68	1063	1528347	0.0006955
all	69	390	1528347	0.0002552
all	70	976	1528347	0.0006386
all	71	324	1528347	0.0002120
all	72	582	1528347	0.0003808
all	73	389	1528347	0.0002545
all	74	566	1528347	0.0003703
all	75	366	1528347	0.0002395
all	76	723	1528347	0.0004731
all	77	350	1528347	0.0002290
all	78	435	1528347	0.0002846
all	79	287	1528347	0.0001878
all	80	612	1528347	0.0004004
all	81	406	1528347	0.0002656
all	82	491	1528347	0.0003213
all	83	392	1528347	0.0002565
all	84	413	1528347	0.0002702
all	85	296	1528347	0.0001937
all	86	574	1528347	0.0003756
all	87	288	1528347	0.0001884
all	88	426	1528347	0.0002787
all	89	309	1528347	0.0002022
all	90	452	1528347	0.0002957
all	91	218	1528347	0.0001426
all	92	537	1528347	0.0003514
all	93	255	1528347	0.0001668
all	94	340	1528347	0.0002225
all	95	265	1528347	0.0001734
all	96	431	1528347	0.0002820
all	97	322	1528347	0.0002107
all	98	497	1528347	0.0003252
all	99	284	1528347	0.0001858
all	100	321	1528347	0.0002100
all	101	206	1528347	0.0001348
all	102	473	1528347	0.0003095
all	103	194	1528347	0.0001269
all	104	332	1528347	0.0002172
all	105	169	1528347	0.0001106
all	106	216	1528347	0.0001413
all	107	193	1528347	0.0001263
all	108	246	1528347	0.0001610
all	109	247	1528347	0.0001616
all	110	349	1528347	0.0002284
all	111	161	1528347	0.0001053
all	112	223	1528347	0.0001459
all	113	183	1528347	0.0001197
all	114	337	1528347	0.0002205
all	115	229	1528347	0.0001498
all	116	274	1528347	0.0001793
all	117	192	1528347	0.0001256
all	118	190	1528347	0.0001243
all	119	168	1528347	0.0001099
all	120	294	1528347	0.0001924
all	121	149	1528347	0.0000975
all	122	275	1528347	0.0001799
all	123	155	1528347	0.0001014
all	124	220	1528347	0.0001439
all	125	130	1528347	0.0000851
all	126	150	1528347	0.0000981
all	127	142	1528347	0.0000929
all	128	217	1528347	0.0001420
all	129	245	1528347	0.0001603
all	130	424	1528347	0.0002774
all	131	209	1528347	0.0001367
all	132	510	1528347	0.0003337
all	133	113	1528347	0.0000739
all	134	238	1528347	0.0001557
all	135	109	1528347	0.0000713
all	136	169	1528347	0.0001106
all	137	147	1528347	0.0000962
all	138	238	1528347	0.0001557
all	139	77	1528347	0.0000504
all	140	187	1528347	0.0001224
all	141	135	1528347	0.0000883
all	142	184	1528347	0.0001204
all	143	174	1528347	0.0001138
all	144	150	1528347	0.0000981
all	145	112	1528347	0.0000733
all	146	284	1528347	0.0001858
all	147	183	1528347	0.0001197
all	148	165	1528347	0.0001080
all	149	106	1528347	0.0000694
all	150	258	1528347	0.0001688
all	151	123	1528347	0.0000805
all	152	184	1528347	0.0001204
all	153	112	1528347	0.0000733
all	154	171	1528347	0.0001119
all	155	218	1528347	0.0001426
all	156	113	1528347	0.0000739
all	157	184	1528347	0.0001204
all	158	127	1528347	0.0000831
all	159	153	1528347	0.0001001
all	160	91	1528347	0.0000595
all	161	113	1528347	0.0000739
all	162	185	1528347	0.0001210
all	163	113	1528347	0.0000739
all	164	115	1528347	0.0000752
all	165	151	1528347	0.0000988
all	166	202	1528347	0.0001322
all	167	92	1528347	0.0000602
all	168	107	1528347	0.0000700
all	169	85	1528347	0.0000556
all	170	96	1528347	0.0000628
all	171	108	1528347	0.0000707
all	172	114	1528347	0.0000746
all	173	97	1528347	0.0000635
all	174	72	1528347	0.0000471
all	175	71	1528347	0.0000465
all	176	70	1528347	0.0000458
all	177	98	1528347	0.0000641
all	178	61	1528347	0.0000399
all	179	140	1528347	0.0000916
all	180	83	1528347	0.0000543
all	181	172	1528347	0.0001125
all	182	64	1528347	0.0000419
all	183	69	1528347	0.0000451
all	184	106	1528347	0.0000694
all	185	73	1528347	0.0000478
all	186	263	1528347	0.0001721
all	187	72	1528347	0.0000471
all	188	101	1528347	0.0000661
all	189	59	1528347	0.0000386
all	190	96	1528347	0.0000628
all	191	73	1528347	0.0000478
all	192	121	1528347	0.0000792
all	193	32	1528347	0.0000209
all	194	47	1528347	0.0000308
all	195	58	1528347	0.0000379
all	196	119	1528347	0.0000779
all	197	67	1528347	0.0000438
all	198	63	1528347	0.0000412
all	199	71	1528347	0.0000465
all	200	64	1528347	0.0000419
all	201	47	1528347	0.0000308
all	202	78	1528347	0.0000510
all	203	83	1528347	0.0000543
all	204	122	1528347	0.0000798
all	205	69	1528347	0.0000451
all	206	109	1528347	0.0000713
all	207	58	1528347	0.0000379
all	208	51	1528347	0.0000334
all	209	66	1528347	0.0000432
all	210	76	1528347	0.0000497
all	211	47	1528347	0.0000308
all	212	174	1528347	0.0001138
all	213	52	1528347	0.0000340
all	214	110	1528347	0.0000720
all	215	78	1528347	0.0000510
all	216	144	1528347	0.0000942
all	217	61	1528347	0.0000399
all	218	67	1528347	0.0000438
all	219	84	1528347	0.0000550
all	220	69	1528347	0.0000451
all	221	87	1528347	0.0000569
all	222	47	1528347	0.0000308
all	223	83	1528347	0.0000543
all	224	39	1528347	0.0000255
all	225	91	1528347	0.0000595
all	226	107	1528347	0.0000700
all	227	71	1528347	0.0000465
all	228	83	1528347	0.0000543
all	229	74	1528347	0.0000484
all	230	33	1528347	0.0000216
all	231	41	1528347	0.0000268
all	232	46	1528347	0.0000301
all	233	67	1528347	0.0000438
all	234	84	1528347	0.0000550
all	235	88	1528347	0.0000576
all	236	73	1528347	0.0000478
all	237	140	1528347	0.0000916
all	238	120	1528347	0.0000785
all	239	70	1528347	0.0000458
all	240	46	1528347	0.0000301
all	241	77	1528347	0.0000504
all	242	57	1528347	0.0000373
all	243	56	1528347	0.0000366
all	244	54	1528347	0.0000353
all	245	53	1528347	0.0000347
all	246	58	1528347	0.0000379
all	247	126	1528347	0.0000824
all	248	53	1528347	0.0000347
all	249	81	1528347	0.0000530
all	250	53	1528347	0.0000347
all	251	64	1528347	0.0000419
all	252	76	1528347	0.0000497
all	253	42	1528347	0.0000275
all	254	35	1528347	0.0000229
all	255	65	1528347	0.0000425
all	256	45	1528347	0.0000294
all	257	39	1528347	0.0000255
all	258	49	1528347	0.0000321
all	259	45	1528347	0.0000294
all	260	70	1528347	0.0000458
all	261	65	1528347	0.0000425
all	262	35	1528347	0.0000229
all	263	46	1528347	0.0000301
all	264	66	1528347	0.0000432
all	265	60	1528347	0.0000393
all	266	77	1528347	0.0000504
all	267	41	1528347	0.0000268
all	268	67	1528347	0.0000438
all	269	36	1528347	0.0000236
all	270	104	1528347	0.0000680
all	271	56	1528347	0.0000366
all	272	49	1528347	0.0000321
all	273	49	1528347	0.0000321
all	274	75	1528347	0.0000491
all	275	36	1528347	0.0000236
all	276	56	1528347	0.0000366
all	277	66	1528347	0.0000432
all	278	56	1528347	0.0000366
all	279	31	1528347	0.0000203
all	280	60	1528347	0.0000393
all	281	35	1528347	0.0000229
all	282	41	1528347	0.0000268
all	283	68	1528347	0.0000445
all	284	38	1528347	0.0000249
all	285	56	1528347	0.0000366
all	286	80	1528347	0.0000523
all	287	51	1528347	0.0000334
all	288	32	1528347	0.0000209
all	289	36	1528347	0.0000236
all	290	60	1528347	0.0000393
all	291	38	1528347	0.0000249
all	292	63	1528347	0.0000412
all	293	68	1528347	0.0000445
all	294	263	1528347	0.0001721
all	295	42	1528347	0.0000275
all	296	41	1528347	0.0000268
all	297	42	1528347	0.0000275
all	298	43	1528347	0.0000281
all	299	47	1528347	0.0000308
all	300	55	1528347	0.0000360
all	301	48	1528347	0.0000314
all	302	57	1528347	0.0000373
all	303	63	1528347	0.0000412
all	304	39	1528347	0.0000255
all	305	70	1528347	0.0000458
all	306	40	1528347	0.0000262
all	307	55	1528347	0.0000360
all	308	45	1528347	0.0000294
all	309	40	1528347	0.0000262
all	310	36	1528347	0.0000236
all	311	37	1528347	0.0000242
all	312	44	1528347	0.0000288
all	313	34	1528347	0.0000222
all	314	44	1528347	0.0000288
all	315	35	1528347	0.0000229
all	316	31	1528347	0.0000203
all	317	46	1528347	0.0000301
all	318	29	1528347	0.0000190
all	319	35	1528347	0.0000229
all	320	51	1528347	0.0000334
all	321	39	1528347	0.0000255
all	322	42	1528347	0.0000275
all	323	53	1528347	0.0000347
all	324	32	1528347	0.0000209
all	325	36	1528347	0.0000236
all	326	30	1528347	0.0000196
all	327	45	1528347	0.0000294
all	328	49	1528347	0.0000321
all	329	45	1528347	0.0000294
all	330	30	1528347	0.0000196
all	331	32	1528347	0.0000209
all	332	39	1528347	0.0000255
all	333	27	1528347	0.0000177
all	334	55	1528347	0.0000360
all	335	46	1528347	0.0000301
all	336	29	1528347	0.0000190
all	337	77	1528347	0.0000504
all	338	51	1528347	0.0000334
all	339	36	1528347	0.0000236
all	340	29	1528347	0.0000190
all	341	39	1528347	0.0000255
all	342	26	1528347	0.0000170
all	343	34	1528347	0.0000222
all	344	24	1528347	0.0000157
all	345	32	1528347	0.0000209
all	346	42	1528347	0.0000275
all	347	27	1528347	0.0000177
all	348	35	1528347	0.0000229
all	349	79	1528347	0.0000517
all	350	48	1528347	0.0000314
all	351	20	1528347	0.0000131
all	352	52	1528347	0.0000340
all	353	28	1528347	0.0000183
all	354	36	1528347	0.0000236
all	355	44	1528347	0.0000288
all	356	57	1528347	0.0000373
all	357	37	1528347	0.0000242
all	358	158	1528347	0.0001034
all	359	33	1528347	0.0000216
all	360	25	1528347	0.0000164
all	361	45	1528347	0.0000294
all	362	48	1528347	0.0000314
all	363	38	1528347	0.0000249
all	364	56	1528347	0.0000366
all	365	26	1528347	0.0000170
all	366	31	1528347	0.0000203
all	367	37	1528347	0.0000242
all	368	28	1528347	0.0000183
all	369	57	1528347	0.0000373
all	370	229	1528347	0.0001498
all	371	36	1528347	0.0000236
all	372	25	1528347	0.0000164
all	373	27	1528347	0.0000177
all	374	21	1528347	0.0000137
all	375	23	1528347	0.0000150
all	376	24	1528347	0.0000157
all	377	32	1528347	0.0000209
all	378	22	1528347	0.0000144
all	379	39	1528347	0.0000255
all	380	36	1528347	0.0000236
all	381	35	1528347	0.0000229
all	382	31	1528347	0.0000203
all	383	22	1528347	0.0000144
all	384	28	1528347	0.0000183
all	385	39	1528347	0.0000255
all	386	32	1528347	0.0000209
all	387	31	1528347	0.0000203
all	388	24	1528347	0.0000157
all	389	53	1528347	0.0000347
all	390	34	1528347	0.0000222
all	391	48	1528347	0.0000314
all	392	29	1528347	0.0000190
all	393	29	1528347	0.0000190
all	394	22	1528347	0.0000144
all	395	59	1528347	0.0000386
all	396	28	1528347	0.0000183
all	397	28	1528347	0.0000183
all	398	21	1528347	0.0000137
all	399	23	1528347	0.0000150
all	400	26	1528347	0.0000170
all	401	29	1528347	0.0000190
all	402	20	1528347	0.0000131
all	403	26	1528347	0.0000170
all	404	14	1528347	0.0000092
all	405	37	1528347	0.0000242
all	406	13	1528347	0.0000085
all	407	27	1528347	0.0000177
all	408	22	1528347	0.0000144
all	409	22	1528347	0.0000144
all	410	31	1528347	0.0000203
all	411	38	1528347	0.0000249
all	412	25	1528347	0.0000164
all	413	19	1528347	0.0000124
all	414	28	1528347	0.0000183
all	415	39	1528347	0.0000255
all	416	40	1528347	0.0000262
all	417	33	1528347	0.0000216
all	418	12	1528347	0.0000079
all	419	45	1528347	0.0000294
all	420	55	1528347	0.0000360
all	421	32	1528347	0.0000209
all	422	31	1528347	0.0000203
all	423	34	1528347	0.0000222
all	424	30	1528347	0.0000196
all	425	33	1528347	0.0000216
all	426	30	1528347	0.0000196
all	427	17	1528347	0.0000111
all	428	39	1528347	0.0000255
all	429	18	1528347	0.0000118
all	430	28	1528347	0.0000183
all	431	11	1528347	0.0000072
all	432	27	1528347	0.0000177
all	433	45	1528347	0.0000294
all	434	15	1528347	0.0000098
all	435	18	1528347	0.0000118
all	436	25	1528347	0.0000164
all	437	18	1528347	0.0000118
all	438	30	1528347	0.0000196
all	439	19	1528347	0.0000124
all	440	32	1528347	0.0000209
all	441	21	1528347	0.0000137
all	442	32	1528347	0.0000209
all	443	36	1528347	0.0000236
all	444	29	1528347	0.0000190
all	445	20	1528347	0.0000131
all	446	28	1528347	0.0000183
all	447	20	1528347	0.0000131
all	448	29	1528347	0.0000190
all	449	15	1528347	0.0000098
all	450	12	1528347	0.0000079
all	451	21	1528347	0.0000137
all	452	18	1528347	0.0000118
all	453	30	1528347	0.0000196
all	454	14	1528347	0.0000092
all	455	17	1528347	0.0000111
all	456	20	1528347	0.0000131
all	457	30	1528347	0.0000196
all	458	38	1528347	0.0000249
all	459	14	1528347	0.0000092
all	460	26	1528347	0.0000170
all	461	22	1528347	0.0000144
all	462	36	1528347	0.0000236
all	463	23	1528347	0.0000150
all	464	27	1528347	0.0000177
all	465	22	1528347	0.0000144
all	466	13	1528347	0.0000085
all	467	13	1528347	0.0000085
all	468	24	1528347	0.0000157
all	469	23	1528347	0.0000150
all	470	25	1528347	0.0000164
all	471	23	1528347	0.0000150
all	472	26	1528347	0.0000170
all	473	27	1528347	0.0000177
all	474	36	1528347	0.0000236
all	475	25	1528347	0.0000164
all	476	21	1528347	0.0000137
all	477	45	1528347	0.0000294
all	478	38	1528347	0.0000249
all	479	22	1528347	0.0000144
all	480	15	1528347	0.0000098
all	481	21	1528347	0.0000137
all	482	48	1528347	0.0000314
all	483	23	1528347	0.0000150
all	484	34	1528347	0.0000222
all	485	29	1528347	0.0000190
all	486	29	1528347	0.0000190
all	487	22	1528347	0.0000144
all	488	27	1528347	0.0000177
all	489	29	1528347	0.0000190
all	490	18	1528347	0.0000118
all	491	21	1528347	0.0000137
all	492	31	1528347	0.0000203
all	493	28	1528347	0.0000183
all	494	26	1528347	0.0000170
all	495	24	1528347	0.0000157
all	496	16	1528347	0.0000105
all	497	23	1528347	0.0000150
all	498	17	1528347	0.0000111
all	499	35	1528347	0.0000229
all	500	20	1528347	0.0000131
all	501	19	1528347	0.0000124
all	502	22	1528347	0.0000144
all	503	17	1528347	0.0000111
all	504	17	1528347	0.0000111
all	505	31	1528347	0.0000203
all	506	24	1528347	0.0000157
all	507	26	1528347	0.0000170
all	508	20	1528347	0.0000131
all	509	20	1528347	0.0000131
all	510	29	1528347	0.0000190
all	511	35	1528347	0.0000229
all	512	20	1528347	0.0000131
all	513	26	1528347	0.0000170
all	514	31	1528347	0.0000203
all	515	19	1528347	0.0000124
all	516	18	1528347	0.0000118
all	517	45	1528347	0.0000294
all	518	53	1528347	0.0000347
all	519	23	1528347	0.0000150
all	520	33	1528347	0.0000216
all	521	17	1528347	0.0000111
all	522	21	1528347	0.0000137
all	523	16	1528347	0.0000105
all	524	8	1528347	0.0000052
all	525	14	1528347	0.0000092
all	526	8	1528347	0.0000052
all	527	6	1528347	0.0000039
all	528	12	1528347	0.0000079
all	529	18	1528347	0.0000118
all	530	42	1528347	0.0000275
all	531	25	1528347	0.0000164
all	532	130	1528347	0.0000851
all	533	11	1528347	0.0000072
all	534	27	1528347	0.0000177
all	535	16	1528347	0.0000105
all	536	12	1528347	0.0000079
all	537	11	1528347	0.0000072
all	538	18	1528347	0.0000118
all	539	25	1528347	0.0000164
all	540	12	1528347	0.0000079
all	541	14	1528347	0.0000092
all	542	10	1528347	0.0000065
all	543	9	1528347	0.0000059
all	544	10	1528347	0.0000065
all	545	25	1528347	0.0000164
all	546	17	1528347	0.0000111
all	547	11	1528347	0.0000072
all	548	19	1528347	0.0000124
all	549	37	1528347	0.0000242
all	550	25	1528347	0.0000164
all	551	31	1528347	0.0000203
all	552	19	1528347	0.0000124
all	553	29	1528347	0.0000190
all	554	16	1528347	0.0000105
all	555	16	1528347	0.0000105
all	556	19	1528347	0.0000124
all	557	17	1528347	0.0000111
all	558	30	1528347	0.0000196
all	559	13	1528347	0.0000085
all	560	12	1528347	0.0000079
all	561	10	1528347	0.0000065
all	562	9	1528347	0.0000059
all	563	5	1528347	0.0000033
all	564	10	1528347	0.0000065
all	565	13	1528347	0.0000085
