all	0	245977	1528347	0.1609432
all	1	74547	1528347	0.0487762
all	2	116630	1528347	0.0763112
all	3	83287	1528347	0.0544948
all	4	98853	1528347	0.0646797
all	5	83973	1528347	0.0549437
all	6	89238	1528347	0.0583886
all	7	75522	1528347	0.0494142
all	8	71511	1528347	0.0467898
all	9	64672	1528347	0.0423150
all	10	59627	1528347	0.0390140
all	11	52591	1528347	0.0344104
all	12	49350	1528347	0.0322898
all	13	42379	1528347	0.0277287
all	14	38996	1528347	0.0255151
all	15	33436	1528347	0.0218772
all	16	28841	1528347	0.0188707
all	17	25200	1528347	0.0164884
all	18	22088	1528347	0.0144522
all	19	18687	1528347	0.0122269
all	20	16837	1528347	0.0110165
all	21	14167	1528347	0.0092695
all	22	12278	1528347	0.0080335
all	23	10276	1528347	0.0067236
all	24	9879	1528347	0.0064638
all	25	8427	1528347	0.0055138
all	26	7223	1528347	0.0047260
all	27	6032	1528347	0.0039467
all	28	4915	1528347	0.0032159
all	29	4119	1528347	0.0026951
all	30	3733	1528347	0.0024425
all	31	3444	1528347	0.0022534
all	32	2992	1528347	0.0019577
all	33	2742	1528347	0.0017941
all	34	2649	1528347	0.0017332
all	35	2222	1528347	0.0014539
all	36	2136	1528347	0.0013976
all	37	1711	1528347	0.0011195
all	38	1538	1528347	0.0010063
all	39	1382	1528347	0.0009042
all	40	1375	1528347	0.0008997
all	41	1302	1528347	0.0008519
all	42	1024	1528347	0.0006700
all	43	1078	1528347	0.0007053
all	44	940	1528347	0.0006150
all	45	751	1528347	0.0004914
all	46	772	1528347	0.0005051
all	47	741	1528347	0.0004848
all	48	676	1528347	0.0004423
all	49	549	1528347	0.0003592
all	50	587	1528347	0.0003841
all	51	455	1528347	0.0002977
all	52	450	1528347	0.0002944
all	53	491	1528347	0.0003213
all	54	509	1528347	0.0003330
all	55	457	1528347	0.0002990
all	56	304	1528347	0.0001989
all	57	401	1528347	0.0002624
all	58	510	1528347	0.0003337
all	59	327	1528347	0.0002140
all	60	276	1528347	0.0001806
all	61	298	1528347	0.0001950
all	62	227	1528347	0.0001485
all	63	250	1528347	0.0001636
all	64	313	1528347	0.0002048
all	65	222	1528347	0.0001453
all	66	201	1528347	0.0001315
all	67	233	1528347	0.0001525
all	68	222	1528347	0.0001453
all	69	174	1528347	0.0001138
all	70	216	1528347	0.0001413
all	71	142	1528347	0.0000929
all	72	174	1528347	0.0001138
all	73	144	1528347	0.0000942
all	74	152	1528347	0.0000995
all	75	185	1528347	0.0001210
all	76	207	1528347	0.0001354
all	77	194	1528347	0.0001269
all	78	243	1528347	0.0001590
all	79	185	1528347	0.0001210
all	80	200	1528347	0.0001309
all	81	155	1528347	0.0001014
all	82	193	1528347	0.0001263
all	83	142	1528347	0.0000929
all	84	214	1528347	0.0001400
all	85	160	1528347	0.0001047
all	86	98	1528347	0.0000641
all	87	152	1528347	0.0000995
all	88	187	1528347	0.0001224
all	89	87	1528347	0.0000569
all	90	158	1528347	0.0001034
all	91	126	1528347	0.0000824
all	92	117	1528347	0.0000766
all	93	116	1528347	0.0000759
all	94	108	1528347	0.0000707
all	95	140	1528347	0.0000916
all	96	151	1528347	0.0000988
all	97	152	1528347	0.0000995
all	98	170	1528347	0.0001112
all	99	160	1528347	0.0001047
all	100	252	1528347	0.0001649
all	101	101	1528347	0.0000661
all	102	214	1528347	0.0001400
all	103	166	1528347	0.0001086
all	104	126	1528347	0.0000824
all	105	200	1528347	0.0001309
all	106	193	1528347	0.0001263
all	107	158	1528347	0.0001034
all	108	151	1528347	0.0000988
all	109	128	1528347	0.0000838
all	110	97	1528347	0.0000635
all	111	121	1528347	0.0000792
all	112	108	1528347	0.0000707
all	113	133	1528347	0.0000870
all	114	108	1528347	0.0000707
all	115	138	1528347	0.0000903
all	116	129	1528347	0.0000844
all	117	153	1528347	0.0001001
all	118	179	1528347	0.0001171
all	119	172	1528347	0.0001125
all	120	117	1528347	0.0000766
all	121	116	1528347	0.0000759
all	122	99	1528347	0.0000648
all	123	86	1528347	0.0000563
all	124	102	1528347	0.0000667
all	125	68	1528347	0.0000445
all	126	141	1528347	0.0000923
all	127	99	1528347	0.0000648
all	128	96	1528347	0.0000628
all	129	68	1528347	0.0000445
all	130	85	1528347	0.0000556
all	131	102	1528347	0.0000667
all	132	111	1528347	0.0000726
all	133	71	1528347	0.0000465
all	134	77	1528347	0.0000504
all	135	95	1528347	0.0000622
all	136	100	1528347	0.0000654
all	137	81	1528347	0.0000530
all	138	108	1528347	0.0000707
all	139	89	1528347	0.0000582
all	140	87	1528347	0.0000569
all	141	99	1528347	0.0000648
all	142	105	1528347	0.0000687
all	143	71	1528347	0.0000465
all	144	86	1528347	0.0000563
all	145	87	1528347	0.0000569
all	146	58	1528347	0.0000379
all	147	96	1528347	0.0000628
all	148	88	1528347	0.0000576
all	149	99	1528347	0.0000648
all	150	120	1528347	0.0000785
all	151	89	1528347	0.0000582
all	152	95	1528347	0.0000622
all	153	77	1528347	0.0000504
all	154	99	1528347	0.0000648
all	155	82	1528347	0.0000537
all	156	81	1528347	0.0000530
all	157	72	1528347	0.0000471
all	158	72	1528347	0.0000471
all	159	82	1528347	0.0000537
all	160	70	1528347	0.0000458
all	161	102	1528347	0.0000667
all	162	91	1528347	0.0000595
all	163	87	1528347	0.0000569
all	164	78	1528347	0.0000510
all	165	78	1528347	0.0000510
all	166	61	1528347	0.0000399
all	167	53	1528347	0.0000347
all	168	39	1528347	0.0000255
all	169	74	1528347	0.0000484
all	170	29	1528347	0.0000190
all	171	49	1528347	0.0000321
all	172	45	1528347	0.0000294
all	173	57	1528347	0.0000373
all	174	55	1528347	0.0000360
all	175	59	1528347	0.0000386
all	176	39	1528347	0.0000255
all	177	45	1528347	0.0000294
all	178	30	1528347	0.0000196
all	179	58	1528347	0.0000379
all	180	53	1528347	0.0000347
all	181	51	1528347	0.0000334
all	182	65	1528347	0.0000425
all	183	54	1528347	0.0000353
all	184	52	1528347	0.0000340
all	185	69	1528347	0.0000451
all	186	45	1528347	0.0000294
all	187	65	1528347	0.0000425
all	188	38	1528347	0.0000249
all	189	60	1528347	0.0000393
all	190	73	1528347	0.0000478
all	191	46	1528347	0.0000301
all	192	49	1528347	0.0000321
all	193	45	1528347	0.0000294
all	194	51	1528347	0.0000334
all	195	38	1528347	0.0000249
all	196	61	1528347	0.0000399
all	197	66	1528347	0.0000432
all	198	53	1528347	0.0000347
all	199	65	1528347	0.0000425
all	200	52	1528347	0.0000340
all	201	67	1528347	0.0000438
all	202	44	1528347	0.0000288
