all	0	849087	1528347	0.5555590
all	1	12362	1528347	0.0080885
all	2	297429	1528347	0.1946083
all	3	7020	1528347	0.0045932
all	4	129915	1528347	0.0850036
all	5	5224	1528347	0.0034181
all	6	67119	1528347	0.0439161
all	7	3777	1528347	0.0024713
all	8	35161	1528347	0.0230059
all	9	2098	1528347	0.0013727
all	10	20041	1528347	0.0131129
all	11	1602	1528347	0.0010482
all	12	14090	1528347	0.0092191
all	13	1184	1528347	0.0007747
all	14	10913	1528347	0.0071404
all	15	1119	1528347	0.0007322
all	16	7218	1528347	0.0047227
all	17	829	1528347	0.0005424
all	18	4296	1528347	0.0028109
all	19	759	1528347	0.0004966
all	20	3862	1528347	0.0025269
all	21	675	1528347	0.0004417
all	22	3673	1528347	0.0024032
all	23	585	1528347	0.0003828
all	24	2431	1528347	0.0015906
all	25	591	1528347	0.0003867
all	26	2201	1528347	0.0014401
all	27	395	1528347	0.0002584
all	28	2377	1528347	0.0015553
all	29	325	1528347	0.0002126
all	30	1349	1528347	0.0008827
all	31	452	1528347	0.0002957
all	32	1815	1528347	0.0011876
all	33	352	1528347	0.0002303
all	34	1504	1528347	0.0009841
all	35	452	1528347	0.0002957
all	36	1005	1528347	0.0006576
all	37	613	1528347	0.0004011
all	38	781	1528347	0.0005110
all	39	285	1528347	0.0001865
all	40	892	1528347	0.0005836
all	41	404	1528347	0.0002643
all	42	960	1528347	0.0006281
all	43	228	1528347	0.0001492
all	44	1078	1528347	0.0007053
all	45	159	1528347	0.0001040
all	46	938	1528347	0.0006137
all	47	224	1528347	0.0001466
all	48	900	1528347	0.0005889
all	49	130	1528347	0.0000851
all	50	710	1528347	0.0004646
all	51	132	1528347	0.0000864
all	52	449	1528347	0.0002938
all	53	154	1528347	0.0001008
all	54	695	1528347	0.0004547
all	55	169	1528347	0.0001106
all	56	813	1528347	0.0005319
all	57	179	1528347	0.0001171
all	58	557	1528347	0.0003644
all	59	242	1528347	0.0001583
all	60	370	1528347	0.0002421
all	61	132	1528347	0.0000864
all	62	262	1528347	0.0001714
all	63	102	1528347	0.0000667
all	64	380	1528347	0.0002486
all	65	79	1528347	0.0000517
all	66	333	1528347	0.0002179
all	67	109	1528347	0.0000713
all	68	541	1528347	0.0003540
all	69	130	1528347	0.0000851
all	70	328	1528347	0.0002146
all	71	175	1528347	0.0001145
all	72	288	1528347	0.0001884
all	73	165	1528347	0.0001080
all	74	263	1528347	0.0001721
all	75	117	1528347	0.0000766
all	76	214	1528347	0.0001400
all	77	110	1528347	0.0000720
all	78	222	1528347	0.0001453
all	79	92	1528347	0.0000602
all	80	204	1528347	0.0001335
all	81	143	1528347	0.0000936
all	82	271	1528347	0.0001773
all	83	95	1528347	0.0000622
all	84	155	1528347	0.0001014
all	85	123	1528347	0.0000805
all	86	203	1528347	0.0001328
all	87	102	1528347	0.0000667
