all	0	823476	1528347	0.5388017
all	1	17652	1528347	0.0115497
all	2	237183	1528347	0.1551892
all	3	10512	1528347	0.0068780
all	4	119098	1528347	0.0779260
all	5	8034	1528347	0.0052567
all	6	72947	1528347	0.0477293
all	7	7148	1528347	0.0046769
all	8	45400	1528347	0.0297053
all	9	5610	1528347	0.0036706
all	10	27454	1528347	0.0179632
all	11	3656	1528347	0.0023921
all	12	16044	1528347	0.0104976
all	13	3490	1528347	0.0022835
all	14	13688	1528347	0.0089561
all	15	2681	1528347	0.0017542
all	16	10113	1528347	0.0066170
all	17	2577	1528347	0.0016861
all	18	7912	1528347	0.0051768
all	19	1765	1528347	0.0011548
all	20	4875	1528347	0.0031897
all	21	1191	1528347	0.0007793
all	22	4254	1528347	0.0027834
all	23	1245	1528347	0.0008146
all	24	3139	1528347	0.0020539
all	25	1067	1528347	0.0006981
all	26	2934	1528347	0.0019197
all	27	992	1528347	0.0006491
all	28	2835	1528347	0.0018549
all	29	983	1528347	0.0006432
all	30	2284	1528347	0.0014944
all	31	631	1528347	0.0004129
all	32	2161	1528347	0.0014139
all	33	631	1528347	0.0004129
all	34	1635	1528347	0.0010698
all	35	690	1528347	0.0004515
all	36	1250	1528347	0.0008179
all	37	905	1528347	0.0005921
all	38	1716	1528347	0.0011228
all	39	830	1528347	0.0005431
all	40	1369	1528347	0.0008957
all	41	550	1528347	0.0003599
all	42	1094	1528347	0.0007158
all	43	720	1528347	0.0004711
all	44	880	1528347	0.0005758
all	45	636	1528347	0.0004161
all	46	1010	1528347	0.0006608
all	47	554	1528347	0.0003625
all	48	977	1528347	0.0006393
all	49	451	1528347	0.0002951
all	50	1120	1528347	0.0007328
all	51	297	1528347	0.0001943
all	52	656	1528347	0.0004292
all	53	482	1528347	0.0003154
all	54	809	1528347	0.0005293
all	55	391	1528347	0.0002558
all	56	461	1528347	0.0003016
all	57	436	1528347	0.0002853
all	58	665	1528347	0.0004351
all	59	309	1528347	0.0002022
all	60	465	1528347	0.0003043
all	61	448	1528347	0.0002931
all	62	844	1528347	0.0005522
all	63	453	1528347	0.0002964
all	64	905	1528347	0.0005921
all	65	332	1528347	0.0002172
all	66	712	1528347	0.0004659
all	67	311	1528347	0.0002035
all	68	369	1528347	0.0002414
all	69	248	1528347	0.0001623
all	70	320	1528347	0.0002094
all	71	423	1528347	0.0002768
all	72	533	1528347	0.0003487
all	73	244	1528347	0.0001596
all	74	536	1528347	0.0003507
all	75	230	1528347	0.0001505
all	76	397	1528347	0.0002598
all	77	269	1528347	0.0001760
all	78	456	1528347	0.0002984
all	79	266	1528347	0.0001740
all	80	515	1528347	0.0003370
all	81	339	1528347	0.0002218
all	82	310	1528347	0.0002028
all	83	322	1528347	0.0002107
all	84	208	1528347	0.0001361
all	85	156	1528347	0.0001021
all	86	290	1528347	0.0001897
all	87	210	1528347	0.0001374
all	88	432	1528347	0.0002827
all	89	166	1528347	0.0001086
all	90	321	1528347	0.0002100
all	91	209	1528347	0.0001367
all	92	225	1528347	0.0001472
all	93	195	1528347	0.0001276
all	94	206	1528347	0.0001348
all	95	213	1528347	0.0001394
all	96	148	1528347	0.0000968
all	97	199	1528347	0.0001302
all	98	524	1528347	0.0003429
all	99	255	1528347	0.0001668
all	100	182	1528347	0.0001191
all	101	218	1528347	0.0001426
all	102	259	1528347	0.0001695
all	103	352	1528347	0.0002303
all	104	273	1528347	0.0001786
all	105	195	1528347	0.0001276
all	106	129	1528347	0.0000844
all	107	177	1528347	0.0001158
all	108	262	1528347	0.0001714
all	109	162	1528347	0.0001060
all	110	202	1528347	0.0001322
all	111	104	1528347	0.0000680
all	112	135	1528347	0.0000883
all	113	103	1528347	0.0000674
all	114	124	1528347	0.0000811
all	115	102	1528347	0.0000667
all	116	150	1528347	0.0000981
all	117	130	1528347	0.0000851
all	118	255	1528347	0.0001668
all	119	149	1528347	0.0000975
all	120	239	1528347	0.0001564
all	121	228	1528347	0.0001492
all	122	216	1528347	0.0001413
all	123	162	1528347	0.0001060
all	124	361	1528347	0.0002362
all	125	124	1528347	0.0000811
all	126	149	1528347	0.0000975
all	127	121	1528347	0.0000792
all	128	140	1528347	0.0000916
all	129	133	1528347	0.0000870
all	130	161	1528347	0.0001053
all	131	149	1528347	0.0000975
all	132	264	1528347	0.0001727
all	133	158	1528347	0.0001034
all	134	105	1528347	0.0000687
all	135	157	1528347	0.0001027
all	136	132	1528347	0.0000864
all	137	96	1528347	0.0000628
all	138	146	1528347	0.0000955
all	139	66	1528347	0.0000432
all	140	115	1528347	0.0000752
all	141	81	1528347	0.0000530
all	142	173	1528347	0.0001132
all	143	98	1528347	0.0000641
all	144	118	1528347	0.0000772
all	145	64	1528347	0.0000419
all	146	77	1528347	0.0000504
all	147	95	1528347	0.0000622
all	148	76	1528347	0.0000497
all	149	78	1528347	0.0000510
all	150	105	1528347	0.0000687
all	151	85	1528347	0.0000556
all	152	150	1528347	0.0000981
all	153	108	1528347	0.0000707
all	154	134	1528347	0.0000877
all	155	88	1528347	0.0000576
all	156	84	1528347	0.0000550
all	157	102	1528347	0.0000667
all	158	90	1528347	0.0000589
all	159	89	1528347	0.0000582
all	160	111	1528347	0.0000726
all	161	94	1528347	0.0000615
all	162	64	1528347	0.0000419
all	163	126	1528347	0.0000824
all	164	123	1528347	0.0000805
all	165	151	1528347	0.0000988
