all	0	658147	1528347	0.4306267
all	1	12998	1528347	0.0085046
all	2	307968	1528347	0.2015040
all	3	10606	1528347	0.0069395
all	4	169252	1528347	0.1107419
all	5	8794	1528347	0.0057539
all	6	97914	1528347	0.0640653
all	7	7405	1528347	0.0048451
all	8	57766	1528347	0.0377964
all	9	6136	1528347	0.0040148
all	10	38270	1528347	0.0250401
all	11	3946	1528347	0.0025819
all	12	22550	1528347	0.0147545
all	13	2647	1528347	0.0017319
all	14	14088	1528347	0.0092178
all	15	1888	1528347	0.0012353
all	16	10183	1528347	0.0066628
all	17	1846	1528347	0.0012078
all	18	7876	1528347	0.0051533
all	19	1429	1528347	0.0009350
all	20	5388	1528347	0.0035254
all	21	1251	1528347	0.0008185
all	22	4877	1528347	0.0031910
all	23	984	1528347	0.0006438
all	24	3880	1528347	0.0025387
all	25	915	1528347	0.0005987
all	26	3471	1528347	0.0022711
all	27	649	1528347	0.0004246
all	28	3371	1528347	0.0022057
all	29	606	1528347	0.0003965
all	30	2240	1528347	0.0014656
all	31	762	1528347	0.0004986
all	32	2042	1528347	0.0013361
all	33	519	1528347	0.0003396
all	34	1688	1528347	0.0011045
all	35	575	1528347	0.0003762
all	36	2063	1528347	0.0013498
all	37	491	1528347	0.0003213
all	38	1562	1528347	0.0010220
all	39	396	1528347	0.0002591
all	40	1900	1528347	0.0012432
all	41	434	1528347	0.0002840
all	42	1530	1528347	0.0010011
all	43	442	1528347	0.0002892
all	44	1763	1528347	0.0011535
all	45	394	1528347	0.0002578
all	46	1400	1528347	0.0009160
all	47	464	1528347	0.0003036
all	48	1141	1528347	0.0007466
all	49	325	1528347	0.0002126
all	50	1094	1528347	0.0007158
all	51	295	1528347	0.0001930
all	52	861	1528347	0.0005634
all	53	263	1528347	0.0001721
all	54	760	1528347	0.0004973
all	55	262	1528347	0.0001714
all	56	837	1528347	0.0005477
all	57	297	1528347	0.0001943
all	58	1006	1528347	0.0006582
all	59	496	1528347	0.0003245
all	60	973	1528347	0.0006366
all	61	246	1528347	0.0001610
all	62	838	1528347	0.0005483
all	63	284	1528347	0.0001858
all	64	494	1528347	0.0003232
all	65	182	1528347	0.0001191
all	66	968	1528347	0.0006334
all	67	233	1528347	0.0001525
all	68	383	1528347	0.0002506
all	69	228	1528347	0.0001492
all	70	413	1528347	0.0002702
all	71	189	1528347	0.0001237
all	72	346	1528347	0.0002264
all	73	179	1528347	0.0001171
all	74	540	1528347	0.0003533
all	75	191	1528347	0.0001250
all	76	340	1528347	0.0002225
all	77	202	1528347	0.0001322
all	78	375	1528347	0.0002454
all	79	130	1528347	0.0000851
all	80	246	1528347	0.0001610
all	81	217	1528347	0.0001420
all	82	282	1528347	0.0001845
all	83	138	1528347	0.0000903
all	84	325	1528347	0.0002126
all	85	152	1528347	0.0000995
all	86	243	1528347	0.0001590
all	87	308	1528347	0.0002015
all	88	271	1528347	0.0001773
all	89	247	1528347	0.0001616
all	90	257	1528347	0.0001682
all	91	192	1528347	0.0001256
all	92	326	1528347	0.0002133
all	93	213	1528347	0.0001394
all	94	216	1528347	0.0001413
all	95	117	1528347	0.0000766
all	96	228	1528347	0.0001492
all	97	128	1528347	0.0000838
all	98	231	1528347	0.0001511
all	99	145	1528347	0.0000949
all	100	229	1528347	0.0001498
all	101	142	1528347	0.0000929
all	102	237	1528347	0.0001551
all	103	229	1528347	0.0001498
all	104	252	1528347	0.0001649
all	105	184	1528347	0.0001204
all	106	128	1528347	0.0000838
all	107	131	1528347	0.0000857
all	108	122	1528347	0.0000798
all	109	80	1528347	0.0000523
all	110	131	1528347	0.0000857
all	111	87	1528347	0.0000569
all	112	188	1528347	0.0001230
all	113	131	1528347	0.0000857
all	114	207	1528347	0.0001354
all	115	139	1528347	0.0000909
all	116	228	1528347	0.0001492
all	117	83	1528347	0.0000543
all	118	87	1528347	0.0000569
all	119	108	1528347	0.0000707
all	120	74	1528347	0.0000484
all	121	93	1528347	0.0000609
all	122	90	1528347	0.0000589
all	123	102	1528347	0.0000667
