all	0	417634	1528347	0.2732586
all	1	6646	1528347	0.0043485
all	2	238356	1528347	0.1559567
all	3	8161	1528347	0.0053398
all	4	174642	1528347	0.1142686
all	5	9050	1528347	0.0059214
all	6	126707	1528347	0.0829046
all	7	9134	1528347	0.0059764
all	8	93426	1528347	0.0611288
all	9	8619	1528347	0.0056394
all	10	66399	1528347	0.0434450
all	11	6961	1528347	0.0045546
all	12	51485	1528347	0.0336867
all	13	6272	1528347	0.0041038
all	14	37513	1528347	0.0245448
all	15	5046	1528347	0.0033016
all	16	28265	1528347	0.0184938
all	17	5371	1528347	0.0035143
all	18	23152	1528347	0.0151484
all	19	4122	1528347	0.0026970
all	20	18438	1528347	0.0120640
all	21	3730	1528347	0.0024405
all	22	14281	1528347	0.0093441
all	23	3148	1528347	0.0020597
all	24	10541	1528347	0.0068970
all	25	2900	1528347	0.0018975
all	26	8774	1528347	0.0057408
all	27	2216	1528347	0.0014499
all	28	7767	1528347	0.0050820
all	29	1875	1528347	0.0012268
all	30	7156	1528347	0.0046822
all	31	1722	1528347	0.0011267
all	32	5492	1528347	0.0035934
all	33	1552	1528347	0.0010155
all	34	5298	1528347	0.0034665
all	35	1386	1528347	0.0009069
all	36	3613	1528347	0.0023640
all	37	1227	1528347	0.0008028
all	38	3639	1528347	0.0023810
all	39	1128	1528347	0.0007381
all	40	3078	1528347	0.0020139
all	41	770	1528347	0.0005038
all	42	2205	1528347	0.0014427
all	43	846	1528347	0.0005535
all	44	3025	1528347	0.0019793
all	45	655	1528347	0.0004286
all	46	2167	1528347	0.0014179
all	47	832	1528347	0.0005444
all	48	1702	1528347	0.0011136
all	49	913	1528347	0.0005974
all	50	1362	1528347	0.0008912
all	51	511	1528347	0.0003343
all	52	1389	1528347	0.0009088
all	53	695	1528347	0.0004547
all	54	1254	1528347	0.0008205
all	55	520	1528347	0.0003402
all	56	1200	1528347	0.0007852
all	57	545	1528347	0.0003566
all	58	1468	1528347	0.0009605
all	59	600	1528347	0.0003926
all	60	1205	1528347	0.0007884
all	61	418	1528347	0.0002735
all	62	1391	1528347	0.0009101
all	63	476	1528347	0.0003114
all	64	1066	1528347	0.0006975
all	65	764	1528347	0.0004999
all	66	913	1528347	0.0005974
all	67	383	1528347	0.0002506
all	68	1275	1528347	0.0008342
all	69	415	1528347	0.0002715
all	70	856	1528347	0.0005601
all	71	390	1528347	0.0002552
all	72	810	1528347	0.0005300
all	73	367	1528347	0.0002401
all	74	1005	1528347	0.0006576
all	75	307	1528347	0.0002009
all	76	887	1528347	0.0005804
all	77	360	1528347	0.0002355
all	78	1256	1528347	0.0008218
all	79	256	1528347	0.0001675
all	80	447	1528347	0.0002925
all	81	257	1528347	0.0001682
all	82	493	1528347	0.0003226
all	83	259	1528347	0.0001695
all	84	390	1528347	0.0002552
all	85	341	1528347	0.0002231
all	86	390	1528347	0.0002552
all	87	368	1528347	0.0002408
all	88	706	1528347	0.0004619
all	89	600	1528347	0.0003926
all	90	785	1528347	0.0005136
all	91	296	1528347	0.0001937
all	92	437	1528347	0.0002859
all	93	351	1528347	0.0002297
all	94	417	1528347	0.0002728
all	95	402	1528347	0.0002630
all	96	438	1528347	0.0002866
all	97	293	1528347	0.0001917
all	98	380	1528347	0.0002486
all	99	187	1528347	0.0001224
all	100	427	1528347	0.0002794
all	101	239	1528347	0.0001564
all	102	359	1528347	0.0002349
all	103	190	1528347	0.0001243
all	104	314	1528347	0.0002055
all	105	212	1528347	0.0001387
all	106	304	1528347	0.0001989
all	107	233	1528347	0.0001525
all	108	365	1528347	0.0002388
all	109	217	1528347	0.0001420
all	110	295	1528347	0.0001930
all	111	221	1528347	0.0001446
all	112	409	1528347	0.0002676
all	113	228	1528347	0.0001492
all	114	468	1528347	0.0003062
all	115	249	1528347	0.0001629
all	116	325	1528347	0.0002126
all	117	200	1528347	0.0001309
all	118	335	1528347	0.0002192
all	119	233	1528347	0.0001525
all	120	227	1528347	0.0001485
all	121	193	1528347	0.0001263
all	122	235	1528347	0.0001538
all	123	194	1528347	0.0001269
all	124	227	1528347	0.0001485
all	125	186	1528347	0.0001217
all	126	229	1528347	0.0001498
all	127	126	1528347	0.0000824
all	128	260	1528347	0.0001701
all	129	153	1528347	0.0001001
all	130	265	1528347	0.0001734
all	131	140	1528347	0.0000916
all	132	399	1528347	0.0002611
all	133	183	1528347	0.0001197
all	134	289	1528347	0.0001891
all	135	141	1528347	0.0000923
all	136	354	1528347	0.0002316
all	137	147	1528347	0.0000962
all	138	218	1528347	0.0001426
all	139	190	1528347	0.0001243
all	140	191	1528347	0.0001250
all	141	203	1528347	0.0001328
