all	0	1191718	1528347	0.7797431
all	1	89943	1528347	0.0588499
all	2	167796	1528347	0.1097892
all	3	25560	1528347	0.0167240
all	4	30540	1528347	0.0199824
all	5	6371	1528347	0.0041686
all	6	6828	1528347	0.0044676
all	7	2468	1528347	0.0016148
all	8	1819	1528347	0.0011902
all	9	866	1528347	0.0005666
all	10	676	1528347	0.0004423
all	11	515	1528347	0.0003370
all	12	355	1528347	0.0002323
all	13	613	1528347	0.0004011
all	14	937	1528347	0.0006131
all	15	218	1528347	0.0001426
all	16	126	1528347	0.0000824
all	17	93	1528347	0.0000609
all	18	106	1528347	0.0000694
all	19	92	1528347	0.0000602
all	20	137	1528347	0.0000896
all	21	71	1528347	0.0000465
all	22	86	1528347	0.0000563
all	23	49	1528347	0.0000321
all	24	91	1528347	0.0000595
all	25	66	1528347	0.0000432
all	26	34	1528347	0.0000222
all	27	66	1528347	0.0000432
all	28	22	1528347	0.0000144
all	29	73	1528347	0.0000478
all	30	6	1528347	0.0000039
all	31	6	1528347	0.0000039
