all	0	728483	1528347	0.4766476
all	1	159031	1528347	0.1040542
all	2	251148	1528347	0.1643266
all	3	104657	1528347	0.0684773
all	4	106879	1528347	0.0699311
all	5	51745	1528347	0.0338568
all	6	41139	1528347	0.0269173
all	7	21282	1528347	0.0139248
all	8	17615	1528347	0.0115255
all	9	10791	1528347	0.0070606
all	10	6833	1528347	0.0044708
all	11	3835	1528347	0.0025092
all	12	3499	1528347	0.0022894
all	13	2587	1528347	0.0016927
all	14	2197	1528347	0.0014375
all	15	1643	1528347	0.0010750
all	16	1219	1528347	0.0007976
all	17	1018	1528347	0.0006661
all	18	1419	1528347	0.0009285
all	19	870	1528347	0.0005692
all	20	1084	1528347	0.0007093
all	21	989	1528347	0.0006471
all	22	813	1528347	0.0005319
all	23	451	1528347	0.0002951
all	24	360	1528347	0.0002355
all	25	346	1528347	0.0002264
all	26	442	1528347	0.0002892
all	27	293	1528347	0.0001917
all	28	314	1528347	0.0002055
all	29	364	1528347	0.0002382
all	30	293	1528347	0.0001917
all	31	263	1528347	0.0001721
all	32	304	1528347	0.0001989
all	33	374	1528347	0.0002447
all	34	417	1528347	0.0002728
all	35	358	1528347	0.0002342
all	36	194	1528347	0.0001269
all	37	193	1528347	0.0001263
all	38	111	1528347	0.0000726
all	39	166	1528347	0.0001086
all	40	175	1528347	0.0001145
all	41	159	1528347	0.0001040
all	42	136	1528347	0.0000890
all	43	168	1528347	0.0001099
all	44	88	1528347	0.0000576
all	45	165	1528347	0.0001080
all	46	78	1528347	0.0000510
all	47	71	1528347	0.0000465
all	48	117	1528347	0.0000766
all	49	128	1528347	0.0000838
all	50	95	1528347	0.0000622
all	51	85	1528347	0.0000556
all	52	34	1528347	0.0000222
all	53	14	1528347	0.0000092
all	54	33	1528347	0.0000216
all	55	38	1528347	0.0000249
all	56	23	1528347	0.0000150
all	57	41	1528347	0.0000268
all	58	33	1528347	0.0000216
all	59	44	1528347	0.0000288
all	60	19	1528347	0.0000124
all	61	36	1528347	0.0000236
all	62	13	1528347	0.0000085
all	63	25	1528347	0.0000164
all	64	13	1528347	0.0000085
all	65	24	1528347	0.0000157
all	66	3	1528347	0.0000020
all	67	6	1528347	0.0000039
all	68	11	1528347	0.0000072
all	69	3	1528347	0.0000020
all	70	11	1528347	0.0000072
all	71	13	1528347	0.0000085
all	72	12	1528347	0.0000079
all	73	16	1528347	0.0000105
all	74	4	1528347	0.0000026
all	75	7	1528347	0.0000046
all	76	5	1528347	0.0000033
all	77	30	1528347	0.0000196
all	78	20	1528347	0.0000131
all	79	20	1528347	0.0000131
all	80	26	1528347	0.0000170
all	81	14	1528347	0.0000092
all	82	12	1528347	0.0000079
all	83	32	1528347	0.0000209
all	84	10	1528347	0.0000065
all	85	17	1528347	0.0000111
all	86	5	1528347	0.0000033
all	87	2	1528347	0.0000013
all	89	2	1528347	0.0000013
all	91	2	1528347	0.0000013
all	92	2	1528347	0.0000013
all	93	4	1528347	0.0000026
all	94	4	1528347	0.0000026
all	95	4	1528347	0.0000026
all	97	10	1528347	0.0000065
all	98	2	1528347	0.0000013
all	99	2	1528347	0.0000013
all	100	4	1528347	0.0000026
all	101	3	1528347	0.0000020
all	102	2	1528347	0.0000013
all	105	1	1528347	0.0000007
all	106	5	1528347	0.0000033
all	107	4	1528347	0.0000026
all	108	2	1528347	0.0000013
all	109	2	1528347	0.0000013
all	110	12	1528347	0.0000079
all	111	3	1528347	0.0000020
all	112	5	1528347	0.0000033
all	113	15	1528347	0.0000098
all	114	9	1528347	0.0000059
all	115	12	1528347	0.0000079
all	116	6	1528347	0.0000039
all	117	7	1528347	0.0000046
all	118	4	1528347	0.0000026
all	119	1	1528347	0.0000007
all	120	1	1528347	0.0000007
all	121	6	1528347	0.0000039
all	122	2	1528347	0.0000013
all	123	4	1528347	0.0000026
all	124	1	1528347	0.0000007
all	125	2	1528347	0.0000013
all	126	5	1528347	0.0000033
all	127	11	1528347	0.0000072
all	128	10	1528347	0.0000065
all	129	4	1528347	0.0000026
all	130	9	1528347	0.0000059
all	131	4	1528347	0.0000026
all	133	3	1528347	0.0000020
all	135	1	1528347	0.0000007
all	136	1	1528347	0.0000007
all	137	1	1528347	0.0000007
