all	0	223294	1528347	0.1461016
all	1	54978	1528347	0.0359722
all	2	92576	1528347	0.0605726
all	3	58078	1528347	0.0380005
all	4	67531	1528347	0.0441856
all	5	56407	1528347	0.0369072
all	6	60048	1528347	0.0392895
all	7	54048	1528347	0.0353637
all	8	55369	1528347	0.0362280
all	9	53223	1528347	0.0348239
all	10	51244	1528347	0.0335290
all	11	49735	1528347	0.0325417
all	12	48878	1528347	0.0319810
all	13	44090	1528347	0.0288482
all	14	41789	1528347	0.0273426
all	15	39400	1528347	0.0257795
all	16	36643	1528347	0.0239756
all	17	34080	1528347	0.0222986
all	18	32307	1528347	0.0211385
all	19	30025	1528347	0.0196454
all	20	26874	1528347	0.0175837
all	21	25509	1528347	0.0166906
all	22	23759	1528347	0.0155456
all	23	20889	1528347	0.0136677
all	24	20059	1528347	0.0131246
all	25	18116	1528347	0.0118533
all	26	17113	1528347	0.0111971
all	27	15327	1528347	0.0100285
all	28	13826	1528347	0.0090464
all	29	12763	1528347	0.0083509
all	30	11859	1528347	0.0077594
all	31	10646	1528347	0.0069657
all	32	9761	1528347	0.0063866
all	33	8424	1528347	0.0055118
all	34	7667	1528347	0.0050165
all	35	7170	1528347	0.0046913
all	36	6270	1528347	0.0041025
all	37	5388	1528347	0.0035254
all	38	5335	1528347	0.0034907
all	39	4854	1528347	0.0031760
all	40	4503	1528347	0.0029463
all	41	4372	1528347	0.0028606
all	42	3878	1528347	0.0025374
all	43	3410	1528347	0.0022312
all	44	3435	1528347	0.0022475
all	45	3105	1528347	0.0020316
all	46	2363	1528347	0.0015461
all	47	2520	1528347	0.0016488
all	48	2262	1528347	0.0014800
all	49	1927	1528347	0.0012608
all	50	1915	1528347	0.0012530
all	51	1474	1528347	0.0009644
all	52	1413	1528347	0.0009245
all	53	1305	1528347	0.0008539
all	54	1409	1528347	0.0009219
all	55	1195	1528347	0.0007819
all	56	1102	1528347	0.0007210
all	57	957	1528347	0.0006262
all	58	975	1528347	0.0006379
all	59	1162	1528347	0.0007603
all	60	1108	1528347	0.0007250
all	61	963	1528347	0.0006301
all	62	925	1528347	0.0006052
all	63	782	1528347	0.0005117
all	64	737	1528347	0.0004822
all	65	646	1528347	0.0004227
all	66	693	1528347	0.0004534
all	67	527	1528347	0.0003448
all	68	591	1528347	0.0003867
all	69	483	1528347	0.0003160
all	70	397	1528347	0.0002598
all	71	377	1528347	0.0002467
all	72	386	1528347	0.0002526
all	73	405	1528347	0.0002650
all	74	356	1528347	0.0002329
all	75	284	1528347	0.0001858
all	76	272	1528347	0.0001780
all	77	241	1528347	0.0001577
all	78	212	1528347	0.0001387
all	79	207	1528347	0.0001354
all	80	196	1528347	0.0001282
all	81	230	1528347	0.0001505
all	82	181	1528347	0.0001184
all	83	211	1528347	0.0001381
all	84	255	1528347	0.0001668
all	85	236	1528347	0.0001544
all	86	223	1528347	0.0001459
all	87	190	1528347	0.0001243
all	88	205	1528347	0.0001341
all	89	258	1528347	0.0001688
all	90	238	1528347	0.0001557
all	91	254	1528347	0.0001662
all	92	241	1528347	0.0001577
all	93	221	1528347	0.0001446
all	94	200	1528347	0.0001309
all	95	201	1528347	0.0001315
all	96	128	1528347	0.0000838
all	97	177	1528347	0.0001158
all	98	141	1528347	0.0000923
all	99	156	1528347	0.0001021
all	100	152	1528347	0.0000995
