all	0	172533	1528347	0.1128886
all	1	38732	1528347	0.0253424
all	2	66408	1528347	0.0434509
all	3	42939	1528347	0.0280951
all	4	54284	1528347	0.0355181
all	5	44926	1528347	0.0293952
all	6	48540	1528347	0.0317598
all	7	44550	1528347	0.0291491
all	8	49206	1528347	0.0321956
all	9	44635	1528347	0.0292048
all	10	43797	1528347	0.0286565
all	11	43752	1528347	0.0286270
all	12	44827	1528347	0.0293304
all	13	41658	1528347	0.0272569
all	14	42129	1528347	0.0275651
all	15	40405	1528347	0.0264371
all	16	40039	1528347	0.0261976
all	17	38543	1528347	0.0252187
all	18	36611	1528347	0.0239546
all	19	33259	1528347	0.0217614
all	20	32019	1528347	0.0209501
all	21	30058	1528347	0.0196670
all	22	28074	1528347	0.0183689
all	23	26221	1528347	0.0171564
all	24	24528	1528347	0.0160487
all	25	23317	1528347	0.0152564
all	26	21936	1528347	0.0143528
all	27	20668	1528347	0.0135231
all	28	18653	1528347	0.0122047
all	29	18491	1528347	0.0120987
all	30	16715	1528347	0.0109367
all	31	15767	1528347	0.0103164
all	32	15166	1528347	0.0099231
all	33	13717	1528347	0.0089751
all	34	13601	1528347	0.0088992
all	35	12730	1528347	0.0083293
all	36	11427	1528347	0.0074767
all	37	10206	1528347	0.0066778
all	38	9685	1528347	0.0063369
all	39	9390	1528347	0.0061439
all	40	8043	1528347	0.0052625
all	41	7194	1528347	0.0047070
all	42	6570	1528347	0.0042988
all	43	6020	1528347	0.0039389
all	44	5646	1528347	0.0036942
all	45	5190	1528347	0.0033958
all	46	5544	1528347	0.0036274
all	47	4722	1528347	0.0030896
all	48	4842	1528347	0.0031681
all	49	4133	1528347	0.0027042
all	50	3972	1528347	0.0025989
all	51	3889	1528347	0.0025446
all	52	3578	1528347	0.0023411
all	53	3403	1528347	0.0022266
all	54	3196	1528347	0.0020911
all	55	2787	1528347	0.0018235
all	56	2886	1528347	0.0018883
all	57	2575	1528347	0.0016848
all	58	2241	1528347	0.0014663
all	59	2502	1528347	0.0016371
all	60	2105	1528347	0.0013773
all	61	1622	1528347	0.0010613
all	62	1549	1528347	0.0010135
all	63	1406	1528347	0.0009199
all	64	1305	1528347	0.0008539
all	65	1120	1528347	0.0007328
all	66	1087	1528347	0.0007112
all	67	961	1528347	0.0006288
all	68	992	1528347	0.0006491
all	69	947	1528347	0.0006196
all	70	933	1528347	0.0006105
all	71	997	1528347	0.0006523
all	72	1276	1528347	0.0008349
all	73	873	1528347	0.0005712
all	74	874	1528347	0.0005719
all	75	729	1528347	0.0004770
all	76	671	1528347	0.0004390
all	77	646	1528347	0.0004227
all	78	651	1528347	0.0004260
all	79	571	1528347	0.0003736
all	80	644	1528347	0.0004214
all	81	761	1528347	0.0004979
all	82	680	1528347	0.0004449
all	83	653	1528347	0.0004273
all	84	571	1528347	0.0003736
all	85	570	1528347	0.0003730
all	86	543	1528347	0.0003553
all	87	602	1528347	0.0003939
all	88	474	1528347	0.0003101
all	89	458	1528347	0.0002997
all	90	414	1528347	0.0002709
all	91	577	1528347	0.0003775
all	92	516	1528347	0.0003376
all	93	423	1528347	0.0002768
all	94	397	1528347	0.0002598
all	95	377	1528347	0.0002467
all	96	324	1528347	0.0002120
all	97	312	1528347	0.0002041
all	98	321	1528347	0.0002100
all	99	416	1528347	0.0002722
all	100	368	1528347	0.0002408
all	101	304	1528347	0.0001989
all	102	305	1528347	0.0001996
all	103	323	1528347	0.0002113
all	104	295	1528347	0.0001930
all	105	241	1528347	0.0001577
all	106	335	1528347	0.0002192
all	107	250	1528347	0.0001636
all	108	216	1528347	0.0001413
all	109	232	1528347	0.0001518
all	110	168	1528347	0.0001099
all	111	192	1528347	0.0001256
all	112	221	1528347	0.0001446
all	113	198	1528347	0.0001296
all	114	175	1528347	0.0001145
all	115	177	1528347	0.0001158
all	116	146	1528347	0.0000955
all	117	128	1528347	0.0000838
all	118	163	1528347	0.0001067
all	119	168	1528347	0.0001099
all	120	167	1528347	0.0001093
all	121	130	1528347	0.0000851
all	122	142	1528347	0.0000929
all	123	160	1528347	0.0001047
all	124	215	1528347	0.0001407
all	125	135	1528347	0.0000883
all	126	143	1528347	0.0000936
all	127	147	1528347	0.0000962
all	128	178	1528347	0.0001165
all	129	119	1528347	0.0000779
all	130	124	1528347	0.0000811
all	131	120	1528347	0.0000785
all	132	144	1528347	0.0000942
all	133	126	1528347	0.0000824
all	134	144	1528347	0.0000942
all	135	105	1528347	0.0000687
all	136	123	1528347	0.0000805
all	137	141	1528347	0.0000923
all	138	133	1528347	0.0000870
all	139	121	1528347	0.0000792
all	140	118	1528347	0.0000772
all	141	109	1528347	0.0000713
all	142	144	1528347	0.0000942
all	143	131	1528347	0.0000857
all	144	102	1528347	0.0000667
all	145	108	1528347	0.0000707
all	146	94	1528347	0.0000615
all	147	110	1528347	0.0000720
all	148	113	1528347	0.0000739
all	149	119	1528347	0.0000779
all	150	106	1528347	0.0000694
all	151	133	1528347	0.0000870
all	152	119	1528347	0.0000779
all	153	131	1528347	0.0000857
all	154	114	1528347	0.0000746
all	155	118	1528347	0.0000772
all	156	110	1528347	0.0000720
all	157	100	1528347	0.0000654
all	158	80	1528347	0.0000523
all	159	91	1528347	0.0000595
all	160	81	1528347	0.0000530
all	161	88	1528347	0.0000576
all	162	57	1528347	0.0000373
all	163	72	1528347	0.0000471
all	164	58	1528347	0.0000379
all	165	73	1528347	0.0000478
all	166	77	1528347	0.0000504
all	167	101	1528347	0.0000661
all	168	91	1528347	0.0000595
all	169	61	1528347	0.0000399
all	170	60	1528347	0.0000393
all	171	53	1528347	0.0000347
all	172	82	1528347	0.0000537
all	173	69	1528347	0.0000451
all	174	51	1528347	0.0000334
all	175	54	1528347	0.0000353
all	176	88	1528347	0.0000576
all	177	102	1528347	0.0000667
all	178	78	1528347	0.0000510
all	179	79	1528347	0.0000517
all	180	97	1528347	0.0000635
all	181	144	1528347	0.0000942
all	182	63	1528347	0.0000412
all	183	91	1528347	0.0000595
all	184	74	1528347	0.0000484
all	185	94	1528347	0.0000615
all	186	66	1528347	0.0000432
all	187	91	1528347	0.0000595
all	188	121	1528347	0.0000792
all	189	90	1528347	0.0000589
all	190	122	1528347	0.0000798
all	191	128	1528347	0.0000838
all	192	73	1528347	0.0000478
all	193	88	1528347	0.0000576
all	194	136	1528347	0.0000890
all	195	75	1528347	0.0000491
all	196	68	1528347	0.0000445
all	197	87	1528347	0.0000569
all	198	67	1528347	0.0000438
all	199	96	1528347	0.0000628
all	200	48	1528347	0.0000314
all	201	48	1528347	0.0000314
all	202	54	1528347	0.0000353
all	203	55	1528347	0.0000360
all	204	44	1528347	0.0000288
all	205	53	1528347	0.0000347
all	206	65	1528347	0.0000425
all	207	74	1528347	0.0000484
all	208	68	1528347	0.0000445
all	209	74	1528347	0.0000484
all	210	66	1528347	0.0000432
all	211	64	1528347	0.0000419
all	212	66	1528347	0.0000432
all	213	60	1528347	0.0000393
all	214	47	1528347	0.0000308
all	215	53	1528347	0.0000347
all	216	53	1528347	0.0000347
all	217	41	1528347	0.0000268
all	218	31	1528347	0.0000203
