all	0	464005	1528347	0.3035992
all	1	6638	1528347	0.0043433
all	2	249502	1528347	0.1632496
all	3	8420	1528347	0.0055092
all	4	176874	1528347	0.1157290
all	5	8868	1528347	0.0058023
all	6	124889	1528347	0.0817151
all	7	7981	1528347	0.0052220
all	8	91649	1528347	0.0599661
all	9	7844	1528347	0.0051323
all	10	65418	1528347	0.0428031
all	11	6089	1528347	0.0039840
all	12	49251	1528347	0.0322250
all	13	4923	1528347	0.0032211
all	14	32478	1528347	0.0212504
all	15	4584	1528347	0.0029993
all	16	24162	1528347	0.0158092
all	17	3827	1528347	0.0025040
all	18	18881	1528347	0.0123539
all	19	2890	1528347	0.0018909
all	20	14141	1528347	0.0092525
all	21	2528	1528347	0.0016541
all	22	10788	1528347	0.0070586
all	23	2654	1528347	0.0017365
all	24	8967	1528347	0.0058671
all	25	2213	1528347	0.0014480
all	26	7832	1528347	0.0051245
all	27	2380	1528347	0.0015572
all	28	6878	1528347	0.0045003
all	29	1697	1528347	0.0011103
all	30	5616	1528347	0.0036746
all	31	1208	1528347	0.0007904
all	32	4385	1528347	0.0028691
all	33	1387	1528347	0.0009075
all	34	3681	1528347	0.0024085
all	35	1352	1528347	0.0008846
all	36	3389	1528347	0.0022174
all	37	849	1528347	0.0005555
all	38	2985	1528347	0.0019531
all	39	848	1528347	0.0005548
all	40	2811	1528347	0.0018392
all	41	997	1528347	0.0006523
all	42	1983	1528347	0.0012975
all	43	678	1528347	0.0004436
all	44	2196	1528347	0.0014368
all	45	747	1528347	0.0004888
all	46	2069	1528347	0.0013538
all	47	694	1528347	0.0004541
all	48	1807	1528347	0.0011823
all	49	775	1528347	0.0005071
all	50	1280	1528347	0.0008375
all	51	546	1528347	0.0003572
all	52	1386	1528347	0.0009069
all	53	654	1528347	0.0004279
all	54	1439	1528347	0.0009415
all	55	863	1528347	0.0005647
all	56	1186	1528347	0.0007760
all	57	556	1528347	0.0003638
all	58	1162	1528347	0.0007603
all	59	736	1528347	0.0004816
all	60	985	1528347	0.0006445
all	61	412	1528347	0.0002696
all	62	1076	1528347	0.0007040
all	63	474	1528347	0.0003101
all	64	1098	1528347	0.0007184
all	65	399	1528347	0.0002611
all	66	844	1528347	0.0005522
all	67	454	1528347	0.0002971
all	68	772	1528347	0.0005051
all	69	340	1528347	0.0002225
all	70	904	1528347	0.0005915
