all	0	598065	1528347	0.3913149
all	1	12087	1528347	0.0079085
all	2	270076	1528347	0.1767112
all	3	11010	1528347	0.0072039
all	4	175862	1528347	0.1150668
all	5	9252	1528347	0.0060536
all	6	114084	1528347	0.0746454
all	7	8276	1528347	0.0054150
all	8	71110	1528347	0.0465274
all	9	7070	1528347	0.0046259
all	10	45368	1528347	0.0296844
all	11	5856	1528347	0.0038316
all	12	28917	1528347	0.0189204
all	13	5174	1528347	0.0033854
all	14	20724	1528347	0.0135597
all	15	3931	1528347	0.0025721
all	16	14556	1528347	0.0095240
all	17	3132	1528347	0.0020493
all	18	12652	1528347	0.0082782
all	19	2826	1528347	0.0018491
all	20	9091	1528347	0.0059483
all	21	2553	1528347	0.0016704
all	22	7459	1528347	0.0048804
all	23	1747	1528347	0.0011431
all	24	5448	1528347	0.0035646
all	25	1552	1528347	0.0010155
all	26	3981	1528347	0.0026048
all	27	1236	1528347	0.0008087
all	28	3441	1528347	0.0022515
all	29	975	1528347	0.0006379
all	30	2811	1528347	0.0018392
all	31	863	1528347	0.0005647
all	32	1859	1528347	0.0012163
all	33	960	1528347	0.0006281
all	34	2568	1528347	0.0016802
all	35	933	1528347	0.0006105
all	36	1988	1528347	0.0013008
all	37	678	1528347	0.0004436
all	38	2252	1528347	0.0014735
all	39	632	1528347	0.0004135
all	40	1233	1528347	0.0008068
all	41	797	1528347	0.0005215
all	42	1500	1528347	0.0009815
all	43	479	1528347	0.0003134
all	44	1781	1528347	0.0011653
all	45	485	1528347	0.0003173
all	46	1035	1528347	0.0006772
all	47	594	1528347	0.0003887
all	48	1379	1528347	0.0009023
all	49	370	1528347	0.0002421
all	50	818	1528347	0.0005352
all	51	652	1528347	0.0004266
all	52	806	1528347	0.0005274
all	53	398	1528347	0.0002604
all	54	723	1528347	0.0004731
all	55	288	1528347	0.0001884
all	56	699	1528347	0.0004574
all	57	337	1528347	0.0002205
all	58	494	1528347	0.0003232
all	59	398	1528347	0.0002604
all	60	375	1528347	0.0002454
all	61	400	1528347	0.0002617
all	62	600	1528347	0.0003926
all	63	445	1528347	0.0002912
all	64	471	1528347	0.0003082
all	65	362	1528347	0.0002369
all	66	439	1528347	0.0002872
all	67	330	1528347	0.0002159
all	68	766	1528347	0.0005012
all	69	365	1528347	0.0002388
all	70	374	1528347	0.0002447
all	71	350	1528347	0.0002290
all	72	381	1528347	0.0002493
all	73	215	1528347	0.0001407
all	74	431	1528347	0.0002820
all	75	227	1528347	0.0001485
all	76	309	1528347	0.0002022
all	77	268	1528347	0.0001754
all	78	352	1528347	0.0002303
all	79	184	1528347	0.0001204
all	80	430	1528347	0.0002813
all	81	296	1528347	0.0001937
all	82	600	1528347	0.0003926
all	83	355	1528347	0.0002323
all	84	378	1528347	0.0002473
all	85	137	1528347	0.0000896
all	86	289	1528347	0.0001891
all	87	133	1528347	0.0000870
all	88	310	1528347	0.0002028
all	89	104	1528347	0.0000680
all	90	413	1528347	0.0002702
all	91	177	1528347	0.0001158
all	92	207	1528347	0.0001354
all	93	183	1528347	0.0001197
all	94	166	1528347	0.0001086
all	95	172	1528347	0.0001125
all	96	267	1528347	0.0001747
all	97	185	1528347	0.0001210
all	98	235	1528347	0.0001538
all	99	141	1528347	0.0000923
all	100	480	1528347	0.0003141
all	101	135	1528347	0.0000883
all	102	193	1528347	0.0001263
all	103	201	1528347	0.0001315
all	104	187	1528347	0.0001224
all	105	301	1528347	0.0001969
all	106	348	1528347	0.0002277
all	107	217	1528347	0.0001420
all	108	248	1528347	0.0001623
all	109	193	1528347	0.0001263
all	110	438	1528347	0.0002866
all	111	109	1528347	0.0000713
all	112	450	1528347	0.0002944
all	113	92	1528347	0.0000602
all	114	225	1528347	0.0001472
all	115	101	1528347	0.0000661
all	116	194	1528347	0.0001269
all	117	115	1528347	0.0000752
all	118	297	1528347	0.0001943
all	119	199	1528347	0.0001302
all	120	274	1528347	0.0001793
all	121	116	1528347	0.0000759
all	122	263	1528347	0.0001721
all	123	211	1528347	0.0001381
all	124	357	1528347	0.0002336
all	125	136	1528347	0.0000890
all	126	166	1528347	0.0001086
all	127	132	1528347	0.0000864
all	128	214	1528347	0.0001400
all	129	160	1528347	0.0001047
all	130	212	1528347	0.0001387
all	131	227	1528347	0.0001485
all	132	130	1528347	0.0000851
all	133	235	1528347	0.0001538
all	134	174	1528347	0.0001138
all	135	137	1528347	0.0000896
all	136	239	1528347	0.0001564
all	137	107	1528347	0.0000700
all	138	124	1528347	0.0000811
all	139	151	1528347	0.0000988
all	140	77	1528347	0.0000504
all	141	125	1528347	0.0000818
all	142	116	1528347	0.0000759
all	143	92	1528347	0.0000602
all	144	113	1528347	0.0000739
all	145	85	1528347	0.0000556
all	146	235	1528347	0.0001538
all	147	87	1528347	0.0000569
all	148	135	1528347	0.0000883
all	149	116	1528347	0.0000759
all	150	185	1528347	0.0001210
all	151	72	1528347	0.0000471
all	152	85	1528347	0.0000556
all	153	91	1528347	0.0000595
all	154	67	1528347	0.0000438
all	155	82	1528347	0.0000537
all	156	63	1528347	0.0000412
all	157	209	1528347	0.0001367
all	158	193	1528347	0.0001263
all	159	84	1528347	0.0000550
all	160	75	1528347	0.0000491
all	161	70	1528347	0.0000458
all	162	61	1528347	0.0000399
all	163	95	1528347	0.0000622
all	164	53	1528347	0.0000347
all	165	94	1528347	0.0000615
all	166	66	1528347	0.0000432
all	167	110	1528347	0.0000720
all	168	95	1528347	0.0000622
all	169	142	1528347	0.0000929
all	170	46	1528347	0.0000301
all	171	125	1528347	0.0000818
all	172	63	1528347	0.0000412
all	173	425	1528347	0.0002781
all	174	57	1528347	0.0000373
all	175	79	1528347	0.0000517
all	176	63	1528347	0.0000412
all	177	55	1528347	0.0000360
all	178	43	1528347	0.0000281
all	179	56	1528347	0.0000366
all	180	40	1528347	0.0000262
all	181	57	1528347	0.0000373
all	182	29	1528347	0.0000190
all	183	90	1528347	0.0000589
all	184	65	1528347	0.0000425
all	185	93	1528347	0.0000609
all	186	44	1528347	0.0000288
