all	0	147471	1528347	0.0964905
all	1	50152	1528347	0.0328145
all	2	77954	1528347	0.0510054
all	3	58121	1528347	0.0380287
all	4	65251	1528347	0.0426938
all	5	58653	1528347	0.0383768
all	6	63779	1528347	0.0417307
all	7	58862	1528347	0.0385135
all	8	61303	1528347	0.0401107
all	9	57023	1528347	0.0373102
all	10	56987	1528347	0.0372867
all	11	52270	1528347	0.0342003
all	12	52237	1528347	0.0341788
all	13	47802	1528347	0.0312769
all	14	48570	1528347	0.0317794
all	15	44880	1528347	0.0293651
all	16	40682	1528347	0.0266183
all	17	39279	1528347	0.0257003
all	18	35053	1528347	0.0229352
all	19	31991	1528347	0.0209318
all	20	30861	1528347	0.0201924
all	21	28625	1528347	0.0187294
all	22	25705	1528347	0.0168188
all	23	23764	1528347	0.0155488
all	24	21430	1528347	0.0140217
all	25	19793	1528347	0.0129506
all	26	17849	1528347	0.0116786
all	27	16034	1528347	0.0104911
all	28	14108	1528347	0.0092309
all	29	13281	1528347	0.0086898
all	30	11651	1528347	0.0076233
all	31	9919	1528347	0.0064900
all	32	10233	1528347	0.0066955
all	33	9001	1528347	0.0058894
all	34	7791	1528347	0.0050977
all	35	7283	1528347	0.0047653
all	36	6614	1528347	0.0043276
all	37	5717	1528347	0.0037406
all	38	5547	1528347	0.0036294
all	39	5303	1528347	0.0034698
all	40	4969	1528347	0.0032512
all	41	4634	1528347	0.0030320
all	42	4082	1528347	0.0026709
all	43	3752	1528347	0.0024549
all	44	3308	1528347	0.0021644
all	45	3191	1528347	0.0020879
all	46	2851	1528347	0.0018654
all	47	2686	1528347	0.0017575
all	48	2582	1528347	0.0016894
all	49	2423	1528347	0.0015854
all	50	2183	1528347	0.0014283
all	51	1724	1528347	0.0011280
all	52	1755	1528347	0.0011483
all	53	1431	1528347	0.0009363
all	54	1155	1528347	0.0007557
all	55	1238	1528347	0.0008100
all	56	1368	1528347	0.0008951
all	57	860	1528347	0.0005627
all	58	1069	1528347	0.0006994
all	59	833	1528347	0.0005450
all	60	821	1528347	0.0005372
all	61	636	1528347	0.0004161
all	62	989	1528347	0.0006471
all	63	651	1528347	0.0004260
all	64	620	1528347	0.0004057
all	65	587	1528347	0.0003841
all	66	653	1528347	0.0004273
all	67	524	1528347	0.0003429
all	68	459	1528347	0.0003003
all	69	593	1528347	0.0003880
all	70	515	1528347	0.0003370
all	71	510	1528347	0.0003337
all	72	462	1528347	0.0003023
all	73	440	1528347	0.0002879
all	74	377	1528347	0.0002467
all	75	439	1528347	0.0002872
all	76	370	1528347	0.0002421
all	77	328	1528347	0.0002146
all	78	329	1528347	0.0002153
all	79	398	1528347	0.0002604
all	80	374	1528347	0.0002447
all	81	318	1528347	0.0002081
all	82	317	1528347	0.0002074
all	83	331	1528347	0.0002166
all	84	297	1528347	0.0001943
all	85	276	1528347	0.0001806
all	86	287	1528347	0.0001878
all	87	245	1528347	0.0001603
all	88	228	1528347	0.0001492
all	89	258	1528347	0.0001688
all	90	261	1528347	0.0001708
all	91	238	1528347	0.0001557
all	92	326	1528347	0.0002133
all	93	318	1528347	0.0002081
all	94	255	1528347	0.0001668
all	95	278	1528347	0.0001819
all	96	233	1528347	0.0001525
all	97	254	1528347	0.0001662
all	98	317	1528347	0.0002074
all	99	278	1528347	0.0001819
all	100	260	1528347	0.0001701
all	101	277	1528347	0.0001812
all	102	218	1528347	0.0001426
all	103	236	1528347	0.0001544
all	104	247	1528347	0.0001616
all	105	366	1528347	0.0002395
all	106	371	1528347	0.0002427
all	107	297	1528347	0.0001943
all	108	226	1528347	0.0001479
all	109	184	1528347	0.0001204
all	110	167	1528347	0.0001093
all	111	120	1528347	0.0000785
all	112	150	1528347	0.0000981
all	113	150	1528347	0.0000981
all	114	201	1528347	0.0001315
all	115	139	1528347	0.0000909
all	116	188	1528347	0.0001230
all	117	145	1528347	0.0000949
all	118	146	1528347	0.0000955
