all	0	165385	1528347	0.1082117
all	1	57591	1528347	0.0376819
all	2	86218	1528347	0.0564126
all	3	60911	1528347	0.0398542
all	4	75964	1528347	0.0497034
all	5	64489	1528347	0.0421953
all	6	66721	1528347	0.0436557
all	7	61419	1528347	0.0401866
all	8	61187	1528347	0.0400348
all	9	58583	1528347	0.0383310
all	10	58633	1528347	0.0383637
all	11	52279	1528347	0.0342062
all	12	50824	1528347	0.0332542
all	13	50221	1528347	0.0328597
all	14	45060	1528347	0.0294828
all	15	43113	1528347	0.0282089
all	16	39073	1528347	0.0255655
all	17	35625	1528347	0.0233095
all	18	34474	1528347	0.0225564
all	19	31330	1528347	0.0204993
all	20	28108	1528347	0.0183911
all	21	26035	1528347	0.0170347
all	22	24571	1528347	0.0160768
all	23	21560	1528347	0.0141067
all	24	18882	1528347	0.0123545
all	25	18144	1528347	0.0118716
all	26	16683	1528347	0.0109157
all	27	14337	1528347	0.0093807
all	28	12615	1528347	0.0082540
all	29	11102	1528347	0.0072641
all	30	10471	1528347	0.0068512
all	31	9150	1528347	0.0059869
all	32	8023	1528347	0.0052495
all	33	7489	1528347	0.0049001
all	34	6438	1528347	0.0042124
all	35	5975	1528347	0.0039095
all	36	5721	1528347	0.0037433
all	37	5001	1528347	0.0032722
all	38	4628	1528347	0.0030281
all	39	4237	1528347	0.0027723
all	40	3867	1528347	0.0025302
all	41	2960	1528347	0.0019367
all	42	3052	1528347	0.0019969
all	43	2585	1528347	0.0016914
all	44	3066	1528347	0.0020061
all	45	2409	1528347	0.0015762
all	46	2129	1528347	0.0013930
all	47	1694	1528347	0.0011084
all	48	1543	1528347	0.0010096
all	49	1460	1528347	0.0009553
all	50	1741	1528347	0.0011391
all	51	1405	1528347	0.0009193
all	52	1229	1528347	0.0008041
all	53	1414	1528347	0.0009252
all	54	1029	1528347	0.0006733
all	55	1014	1528347	0.0006635
all	56	969	1528347	0.0006340
all	57	795	1528347	0.0005202
all	58	746	1528347	0.0004881
all	59	826	1528347	0.0005405
all	60	811	1528347	0.0005306
all	61	699	1528347	0.0004574
all	62	673	1528347	0.0004403
all	63	913	1528347	0.0005974
all	64	462	1528347	0.0003023
all	65	527	1528347	0.0003448
all	66	357	1528347	0.0002336
all	67	364	1528347	0.0002382
all	68	455	1528347	0.0002977
all	69	481	1528347	0.0003147
all	70	416	1528347	0.0002722
all	71	390	1528347	0.0002552
all	72	507	1528347	0.0003317
all	73	261	1528347	0.0001708
all	74	280	1528347	0.0001832
all	75	350	1528347	0.0002290
all	76	333	1528347	0.0002179
all	77	328	1528347	0.0002146
all	78	334	1528347	0.0002185
all	79	299	1528347	0.0001956
all	80	401	1528347	0.0002624
all	81	397	1528347	0.0002598
all	82	377	1528347	0.0002467
all	83	259	1528347	0.0001695
all	84	278	1528347	0.0001819
all	85	244	1528347	0.0001596
all	86	308	1528347	0.0002015
all	87	322	1528347	0.0002107
all	88	277	1528347	0.0001812
all	89	250	1528347	0.0001636
all	90	218	1528347	0.0001426
all	91	204	1528347	0.0001335
all	92	223	1528347	0.0001459
all	93	242	1528347	0.0001583
all	94	208	1528347	0.0001361
all	95	185	1528347	0.0001210
all	96	216	1528347	0.0001413
all	97	154	1528347	0.0001008
all	98	157	1528347	0.0001027
all	99	145	1528347	0.0000949
all	100	143	1528347	0.0000936
all	101	144	1528347	0.0000942
all	102	142	1528347	0.0000929
all	103	132	1528347	0.0000864
