all	0	510483	1528347	0.3340099
all	1	18001	1528347	0.0117781
all	2	269145	1528347	0.1761020
all	3	15927	1528347	0.0104211
all	4	174335	1528347	0.1140677
all	5	17457	1528347	0.0114221
all	6	116984	1528347	0.0765428
all	7	14717	1528347	0.0096294
all	8	77475	1528347	0.0506920
all	9	11701	1528347	0.0076560
all	10	49737	1528347	0.0325430
all	11	9688	1528347	0.0063389
all	12	33515	1528347	0.0219289
all	13	7635	1528347	0.0049956
all	14	24400	1528347	0.0159650
all	15	5329	1528347	0.0034868
all	16	14688	1528347	0.0096104
all	17	4917	1528347	0.0032172
all	18	10994	1528347	0.0071934
all	19	4005	1528347	0.0026205
all	20	10185	1528347	0.0066641
all	21	3446	1528347	0.0022547
all	22	6636	1528347	0.0043419
all	23	2990	1528347	0.0019564
all	24	5304	1528347	0.0034704
all	25	2185	1528347	0.0014296
all	26	4310	1528347	0.0028200
all	27	1684	1528347	0.0011018
all	28	3183	1528347	0.0020826
all	29	1709	1528347	0.0011182
all	30	2707	1528347	0.0017712
all	31	1631	1528347	0.0010672
all	32	2938	1528347	0.0019223
all	33	1156	1528347	0.0007564
all	34	2695	1528347	0.0017633
all	35	1316	1528347	0.0008611
all	36	2625	1528347	0.0017175
all	37	961	1528347	0.0006288
all	38	2192	1528347	0.0014342
all	39	930	1528347	0.0006085
all	40	1985	1528347	0.0012988
all	41	1024	1528347	0.0006700
all	42	1804	1528347	0.0011804
all	43	836	1528347	0.0005470
all	44	1646	1528347	0.0010770
all	45	838	1528347	0.0005483
all	46	1125	1528347	0.0007361
all	47	1080	1528347	0.0007066
all	48	1092	1528347	0.0007145
all	49	766	1528347	0.0005012
all	50	1150	1528347	0.0007524
all	51	747	1528347	0.0004888
all	52	1505	1528347	0.0009847
all	53	969	1528347	0.0006340
all	54	1017	1528347	0.0006654
all	55	476	1528347	0.0003114
all	56	748	1528347	0.0004894
all	57	509	1528347	0.0003330
all	58	1008	1528347	0.0006595
all	59	592	1528347	0.0003873
