all	0	129002	1528347	0.0844062
all	1	34478	1528347	0.0225590
all	2	60406	1528347	0.0395237
all	3	42448	1528347	0.0277738
all	4	55719	1528347	0.0364570
all	5	46599	1528347	0.0304898
all	6	50467	1528347	0.0330206
all	7	46372	1528347	0.0303413
all	8	50307	1528347	0.0329160
all	9	46512	1528347	0.0304329
all	10	48353	1528347	0.0316374
all	11	44772	1528347	0.0292944
all	12	46227	1528347	0.0302464
all	13	44670	1528347	0.0292277
all	14	42913	1528347	0.0280780
all	15	40720	1528347	0.0266432
all	16	39289	1528347	0.0257069
all	17	38171	1528347	0.0249753
all	18	36423	1528347	0.0238316
all	19	34263	1528347	0.0224183
all	20	32106	1528347	0.0210070
all	21	30907	1528347	0.0202225
all	22	28161	1528347	0.0184258
all	23	27967	1528347	0.0182989
all	24	26680	1528347	0.0174568
all	25	25499	1528347	0.0166840
all	26	23531	1528347	0.0153964
all	27	22472	1528347	0.0147035
all	28	21792	1528347	0.0142585
all	29	19385	1528347	0.0126836
all	30	18362	1528347	0.0120143
all	31	18042	1528347	0.0118049
all	32	16999	1528347	0.0111225
all	33	15462	1528347	0.0101168
all	34	13391	1528347	0.0087618
all	35	12549	1528347	0.0082108
all	36	12068	1528347	0.0078961
all	37	10650	1528347	0.0069683
all	38	9826	1528347	0.0064292
all	39	9145	1528347	0.0059836
all	40	8680	1528347	0.0056793
all	41	7487	1528347	0.0048988
all	42	7083	1528347	0.0046344
all	43	6145	1528347	0.0040207
all	44	6208	1528347	0.0040619
all	45	5422	1528347	0.0035476
all	46	5298	1528347	0.0034665
all	47	4580	1528347	0.0029967
all	48	4319	1528347	0.0028259
all	49	4104	1528347	0.0026853
all	50	4128	1528347	0.0027010
all	51	3647	1528347	0.0023862
all	52	3575	1528347	0.0023391
all	53	2984	1528347	0.0019524
all	54	2994	1528347	0.0019590
all	55	2527	1528347	0.0016534
all	56	2430	1528347	0.0015900
all	57	2097	1528347	0.0013721
all	58	1998	1528347	0.0013073
all	59	1981	1528347	0.0012962
all	60	1837	1528347	0.0012020
all	61	1710	1528347	0.0011189
all	62	1629	1528347	0.0010659
all	63	1702	1528347	0.0011136
all	64	1352	1528347	0.0008846
all	65	1617	1528347	0.0010580
all	66	1509	1528347	0.0009873
all	67	1298	1528347	0.0008493
all	68	1206	1528347	0.0007891
all	69	1091	1528347	0.0007138
all	70	1147	1528347	0.0007505
all	71	1113	1528347	0.0007282
all	72	1128	1528347	0.0007381
all	73	982	1528347	0.0006425
all	74	864	1528347	0.0005653
all	75	739	1528347	0.0004835
all	76	766	1528347	0.0005012
all	77	710	1528347	0.0004646
all	78	604	1528347	0.0003952
all	79	605	1528347	0.0003959
all	80	576	1528347	0.0003769
all	81	639	1528347	0.0004181
all	82	581	1528347	0.0003801
all	83	596	1528347	0.0003900
all	84	505	1528347	0.0003304
all	85	699	1528347	0.0004574
all	86	495	1528347	0.0003239
all	87	508	1528347	0.0003324
all	88	465	1528347	0.0003043
all	89	611	1528347	0.0003998
all	90	484	1528347	0.0003167
all	91	635	1528347	0.0004155
all	92	459	1528347	0.0003003
all	93	440	1528347	0.0002879
all	94	461	1528347	0.0003016
all	95	465	1528347	0.0003043
all	96	401	1528347	0.0002624
all	97	387	1528347	0.0002532
all	98	416	1528347	0.0002722
all	99	365	1528347	0.0002388
all	100	363	1528347	0.0002375
all	101	308	1528347	0.0002015
all	102	257	1528347	0.0001682
all	103	285	1528347	0.0001865
all	104	281	1528347	0.0001839
all	105	280	1528347	0.0001832
all	106	285	1528347	0.0001865
all	107	509	1528347	0.0003330
all	108	271	1528347	0.0001773
all	109	246	1528347	0.0001610
all	110	253	1528347	0.0001655
all	111	223	1528347	0.0001459
all	112	231	1528347	0.0001511
all	113	180	1528347	0.0001178
all	114	186	1528347	0.0001217
all	115	208	1528347	0.0001361
all	116	316	1528347	0.0002068
all	117	176	1528347	0.0001152
all	118	293	1528347	0.0001917
all	119	241	1528347	0.0001577
all	120	197	1528347	0.0001289
all	121	212	1528347	0.0001387
all	122	194	1528347	0.0001269
all	123	257	1528347	0.0001682
all	124	208	1528347	0.0001361
all	125	381	1528347	0.0002493
all	126	128	1528347	0.0000838
all	127	173	1528347	0.0001132
all	128	188	1528347	0.0001230
all	129	147	1528347	0.0000962
all	130	158	1528347	0.0001034
all	131	143	1528347	0.0000936
all	132	146	1528347	0.0000955
all	133	117	1528347	0.0000766
all	134	151	1528347	0.0000988
all	135	141	1528347	0.0000923
all	136	139	1528347	0.0000909
all	137	158	1528347	0.0001034
all	138	131	1528347	0.0000857
all	139	136	1528347	0.0000890
all	140	117	1528347	0.0000766
all	141	200	1528347	0.0001309
all	142	214	1528347	0.0001400
all	143	285	1528347	0.0001865
all	144	186	1528347	0.0001217
all	145	186	1528347	0.0001217
all	146	110	1528347	0.0000720
all	147	169	1528347	0.0001106
all	148	143	1528347	0.0000936
all	149	127	1528347	0.0000831
all	150	104	1528347	0.0000680
