all	0	426909	1528347	0.2793273
all	1	13691	1528347	0.0089580
all	2	235637	1528347	0.1541777
all	3	13787	1528347	0.0090209
all	4	171126	1528347	0.1119680
all	5	12756	1528347	0.0083463
all	6	121453	1528347	0.0794669
all	7	11846	1528347	0.0077509
all	8	86991	1528347	0.0569184
all	9	10055	1528347	0.0065790
all	10	61631	1528347	0.0403253
all	11	9124	1528347	0.0059698
all	12	46727	1528347	0.0305736
all	13	7570	1528347	0.0049531
all	14	33838	1528347	0.0221403
all	15	6942	1528347	0.0045422
all	16	25455	1528347	0.0166552
all	17	6040	1528347	0.0039520
all	18	21109	1528347	0.0138117
all	19	4509	1528347	0.0029502
all	20	16560	1528347	0.0108352
all	21	4070	1528347	0.0026630
all	22	13532	1528347	0.0088540
all	23	3282	1528347	0.0021474
all	24	10640	1528347	0.0069618
all	25	2349	1528347	0.0015370
all	26	7974	1528347	0.0052174
all	27	2556	1528347	0.0016724
all	28	7088	1528347	0.0046377
all	29	2261	1528347	0.0014794
all	30	6116	1528347	0.0040017
all	31	2158	1528347	0.0014120
all	32	5775	1528347	0.0037786
all	33	2054	1528347	0.0013439
all	34	4440	1528347	0.0029051
all	35	1788	1528347	0.0011699
all	36	4484	1528347	0.0029339
all	37	1207	1528347	0.0007897
all	38	2987	1528347	0.0019544
all	39	1074	1528347	0.0007027
all	40	2620	1528347	0.0017143
all	41	1027	1528347	0.0006720
all	42	2743	1528347	0.0017947
all	43	840	1528347	0.0005496
all	44	2157	1528347	0.0014113
all	45	1008	1528347	0.0006595
all	46	2521	1528347	0.0016495
all	47	794	1528347	0.0005195
all	48	2014	1528347	0.0013178
all	49	907	1528347	0.0005935
all	50	1373	1528347	0.0008984
all	51	931	1528347	0.0006092
all	52	1480	1528347	0.0009684
all	53	600	1528347	0.0003926
all	54	1286	1528347	0.0008414
all	55	754	1528347	0.0004933
all	56	1207	1528347	0.0007897
all	57	531	1528347	0.0003474
all	58	1227	1528347	0.0008028
all	59	572	1528347	0.0003743
all	60	1314	1528347	0.0008598
all	61	804	1528347	0.0005261
all	62	1311	1528347	0.0008578
all	63	584	1528347	0.0003821
all	64	1169	1528347	0.0007649
all	65	797	1528347	0.0005215
all	66	1064	1528347	0.0006962
all	67	483	1528347	0.0003160
all	68	910	1528347	0.0005954
all	69	445	1528347	0.0002912
all	70	1045	1528347	0.0006837
all	71	439	1528347	0.0002872
all	72	705	1528347	0.0004613
all	73	314	1528347	0.0002055
all	74	572	1528347	0.0003743
all	75	452	1528347	0.0002957
all	76	736	1528347	0.0004816
all	77	395	1528347	0.0002584
all	78	964	1528347	0.0006307
all	79	244	1528347	0.0001596
all	80	441	1528347	0.0002885
all	81	255	1528347	0.0001668
all	82	964	1528347	0.0006307
all	83	280	1528347	0.0001832
all	84	525	1528347	0.0003435
all	85	332	1528347	0.0002172
all	86	597	1528347	0.0003906
all	87	319	1528347	0.0002087
all	88	507	1528347	0.0003317
all	89	358	1528347	0.0002342
all	90	464	1528347	0.0003036
all	91	247	1528347	0.0001616
all	92	632	1528347	0.0004135
all	93	301	1528347	0.0001969
all	94	419	1528347	0.0002742
all	95	314	1528347	0.0002055
all	96	489	1528347	0.0003200
all	97	230	1528347	0.0001505
all	98	404	1528347	0.0002643
all	99	206	1528347	0.0001348
all	100	483	1528347	0.0003160
all	101	256	1528347	0.0001675
all	102	670	1528347	0.0004384
all	103	277	1528347	0.0001812
all	104	319	1528347	0.0002087
all	105	328	1528347	0.0002146
all	106	267	1528347	0.0001747
all	107	341	1528347	0.0002231
all	108	290	1528347	0.0001897
all	109	232	1528347	0.0001518
all	110	432	1528347	0.0002827
all	111	208	1528347	0.0001361
all	112	373	1528347	0.0002441
all	113	209	1528347	0.0001367
all	114	346	1528347	0.0002264
all	115	270	1528347	0.0001767
all	116	226	1528347	0.0001479
all	117	270	1528347	0.0001767
all	118	213	1528347	0.0001394
all	119	238	1528347	0.0001557
