all	0	302264	1528347	0.1977718
all	1	80348	1528347	0.0525718
all	2	145081	1528347	0.0949267
all	3	93431	1528347	0.0611321
all	4	114663	1528347	0.0750242
all	5	90194	1528347	0.0590141
all	6	92964	1528347	0.0608265
all	7	75910	1528347	0.0496680
all	8	71541	1528347	0.0468094
all	9	64460	1528347	0.0421763
all	10	56083	1528347	0.0366952
all	11	46539	1528347	0.0304505
all	12	42964	1528347	0.0281114
all	13	34505	1528347	0.0225767
all	14	30110	1528347	0.0197010
all	15	25885	1528347	0.0169366
all	16	20578	1528347	0.0134642
all	17	18688	1528347	0.0122276
all	18	14905	1528347	0.0097524
all	19	12586	1528347	0.0082350
all	20	11249	1528347	0.0073602
all	21	8583	1528347	0.0056159
all	22	7663	1528347	0.0050139
all	23	5582	1528347	0.0036523
all	24	5402	1528347	0.0035345
all	25	4257	1528347	0.0027854
all	26	3794	1528347	0.0024824
all	27	3536	1528347	0.0023136
all	28	3004	1528347	0.0019655
all	29	2596	1528347	0.0016986
all	30	2297	1528347	0.0015029
all	31	2089	1528347	0.0013668
all	32	1847	1528347	0.0012085
all	33	1873	1528347	0.0012255
all	34	1421	1528347	0.0009298
all	35	1320	1528347	0.0008637
all	36	1369	1528347	0.0008957
all	37	1017	1528347	0.0006654
all	38	1225	1528347	0.0008015
all	39	738	1528347	0.0004829
all	40	1052	1528347	0.0006883
all	41	777	1528347	0.0005084
all	42	544	1528347	0.0003559
all	43	535	1528347	0.0003501
all	44	495	1528347	0.0003239
all	45	538	1528347	0.0003520
all	46	458	1528347	0.0002997
all	47	452	1528347	0.0002957
all	48	460	1528347	0.0003010
all	49	391	1528347	0.0002558
all	50	391	1528347	0.0002558
all	51	404	1528347	0.0002643
all	52	302	1528347	0.0001976
all	53	320	1528347	0.0002094
all	54	261	1528347	0.0001708
all	55	210	1528347	0.0001374
all	56	206	1528347	0.0001348
all	57	242	1528347	0.0001583
all	58	222	1528347	0.0001453
all	59	241	1528347	0.0001577
all	60	189	1528347	0.0001237
all	61	267	1528347	0.0001747
all	62	150	1528347	0.0000981
all	63	181	1528347	0.0001184
all	64	217	1528347	0.0001420
all	65	186	1528347	0.0001217
all	66	180	1528347	0.0001178
all	67	170	1528347	0.0001112
all	68	184	1528347	0.0001204
all	69	224	1528347	0.0001466
all	70	191	1528347	0.0001250
all	71	225	1528347	0.0001472
all	72	236	1528347	0.0001544
all	73	206	1528347	0.0001348
all	74	184	1528347	0.0001204
all	75	241	1528347	0.0001577
all	76	203	1528347	0.0001328
all	77	218	1528347	0.0001426
all	78	259	1528347	0.0001695
all	79	248	1528347	0.0001623
all	80	269	1528347	0.0001760
all	81	273	1528347	0.0001786
all	82	296	1528347	0.0001937
all	83	228	1528347	0.0001492
all	84	233	1528347	0.0001525
all	85	179	1528347	0.0001171
all	86	216	1528347	0.0001413
all	87	216	1528347	0.0001413
all	88	157	1528347	0.0001027
all	89	115	1528347	0.0000752
all	90	117	1528347	0.0000766
all	91	113	1528347	0.0000739
all	92	110	1528347	0.0000720
all	93	144	1528347	0.0000942
all	94	149	1528347	0.0000975
all	95	135	1528347	0.0000883
all	96	144	1528347	0.0000942
all	97	186	1528347	0.0001217
all	98	163	1528347	0.0001067
all	99	245	1528347	0.0001603
all	100	217	1528347	0.0001420
all	101	221	1528347	0.0001446
all	102	222	1528347	0.0001453
all	103	156	1528347	0.0001021
all	104	178	1528347	0.0001165
all	105	235	1528347	0.0001538
all	106	140	1528347	0.0000916
all	107	136	1528347	0.0000890
all	108	199	1528347	0.0001302
all	109	122	1528347	0.0000798
all	110	125	1528347	0.0000818
all	111	77	1528347	0.0000504
all	112	172	1528347	0.0001125
all	113	81	1528347	0.0000530
