all	0	434884	1528347	0.2845453
all	1	113095	1528347	0.0739983
all	2	203062	1528347	0.1328638
all	3	108994	1528347	0.0713150
all	4	131633	1528347	0.0861277
all	5	91001	1528347	0.0595421
all	6	88675	1528347	0.0580202
all	7	63943	1528347	0.0418380
all	8	60428	1528347	0.0395381
all	9	41960	1528347	0.0274545
all	10	36993	1528347	0.0242046
all	11	25564	1528347	0.0167266
all	12	22514	1528347	0.0147309
all	13	16983	1528347	0.0111120
all	14	13919	1528347	0.0091072
all	15	10950	1528347	0.0071646
all	16	8615	1528347	0.0056368
all	17	6759	1528347	0.0044224
all	18	5692	1528347	0.0037243
all	19	4857	1528347	0.0031779
all	20	4001	1528347	0.0026179
all	21	3179	1528347	0.0020800
all	22	2799	1528347	0.0018314
all	23	2171	1528347	0.0014205
all	24	2089	1528347	0.0013668
all	25	1455	1528347	0.0009520
all	26	1521	1528347	0.0009952
all	27	1335	1528347	0.0008735
all	28	1080	1528347	0.0007066
all	29	940	1528347	0.0006150
all	30	1024	1528347	0.0006700
all	31	603	1528347	0.0003945
all	32	739	1528347	0.0004835
all	33	482	1528347	0.0003154
all	34	546	1528347	0.0003572
all	35	452	1528347	0.0002957
all	36	281	1528347	0.0001839
all	37	373	1528347	0.0002441
all	38	410	1528347	0.0002683
all	39	328	1528347	0.0002146
all	40	355	1528347	0.0002323
all	41	255	1528347	0.0001668
all	42	347	1528347	0.0002270
all	43	369	1528347	0.0002414
all	44	342	1528347	0.0002238
all	45	367	1528347	0.0002401
all	46	283	1528347	0.0001852
all	47	294	1528347	0.0001924
all	48	200	1528347	0.0001309
all	49	195	1528347	0.0001276
all	50	367	1528347	0.0002401
all	51	317	1528347	0.0002074
all	52	259	1528347	0.0001695
all	53	211	1528347	0.0001381
all	54	255	1528347	0.0001668
all	55	230	1528347	0.0001505
all	56	241	1528347	0.0001577
all	57	185	1528347	0.0001210
all	58	277	1528347	0.0001812
all	59	311	1528347	0.0002035
all	60	282	1528347	0.0001845
all	61	374	1528347	0.0002447
all	62	259	1528347	0.0001695
all	63	155	1528347	0.0001014
all	64	180	1528347	0.0001178
all	65	133	1528347	0.0000870
all	66	313	1528347	0.0002048
all	67	141	1528347	0.0000923
all	68	139	1528347	0.0000909
all	69	134	1528347	0.0000877
all	70	119	1528347	0.0000779
all	71	112	1528347	0.0000733
all	72	140	1528347	0.0000916
all	73	107	1528347	0.0000700
all	74	104	1528347	0.0000680
all	75	71	1528347	0.0000465
all	76	60	1528347	0.0000393
all	77	82	1528347	0.0000537
all	78	119	1528347	0.0000779
all	79	79	1528347	0.0000517
all	80	94	1528347	0.0000615
all	81	84	1528347	0.0000550
all	82	81	1528347	0.0000530
all	83	80	1528347	0.0000523
all	84	112	1528347	0.0000733
all	85	68	1528347	0.0000445
all	86	52	1528347	0.0000340
all	87	37	1528347	0.0000242
all	88	41	1528347	0.0000268
all	89	42	1528347	0.0000275
all	90	52	1528347	0.0000340
all	91	27	1528347	0.0000177
all	92	85	1528347	0.0000556
all	93	47	1528347	0.0000308
all	94	74	1528347	0.0000484
all	95	70	1528347	0.0000458
all	96	69	1528347	0.0000451
all	97	53	1528347	0.0000347
all	98	70	1528347	0.0000458
all	99	60	1528347	0.0000393
all	100	68	1528347	0.0000445
all	101	39	1528347	0.0000255
all	102	37	1528347	0.0000242
all	103	38	1528347	0.0000249
all	104	38	1528347	0.0000249
all	105	37	1528347	0.0000242
all	106	37	1528347	0.0000242
all	107	46	1528347	0.0000301
all	108	49	1528347	0.0000321
all	109	29	1528347	0.0000190
all	110	40	1528347	0.0000262
all	111	28	1528347	0.0000183
