all	0	980016	1528347	0.6412261
all	1	2918	1528347	0.0019093
all	2	266941	1528347	0.1746599
all	3	3927	1528347	0.0025694
all	4	115195	1528347	0.0753723
all	5	3711	1528347	0.0024281
all	6	56447	1528347	0.0369334
all	7	2120	1528347	0.0013871
all	8	27224	1528347	0.0178127
all	9	1416	1528347	0.0009265
all	10	13512	1528347	0.0088409
all	11	1352	1528347	0.0008846
all	12	9791	1528347	0.0064063
all	13	904	1528347	0.0005915
all	14	7060	1528347	0.0046194
all	15	667	1528347	0.0004364
all	16	4551	1528347	0.0029777
all	17	341	1528347	0.0002231
all	18	3464	1528347	0.0022665
all	19	620	1528347	0.0004057
all	20	2145	1528347	0.0014035
all	21	592	1528347	0.0003873
all	22	2111	1528347	0.0013812
all	23	360	1528347	0.0002355
all	24	1778	1528347	0.0011633
all	25	266	1528347	0.0001740
all	26	1300	1528347	0.0008506
all	27	550	1528347	0.0003599
all	28	1217	1528347	0.0007963
all	29	203	1528347	0.0001328
all	30	1014	1528347	0.0006635
all	31	258	1528347	0.0001688
all	32	1028	1528347	0.0006726
all	33	159	1528347	0.0001040
all	34	750	1528347	0.0004907
all	35	125	1528347	0.0000818
all	36	480	1528347	0.0003141
all	37	195	1528347	0.0001276
all	38	881	1528347	0.0005764
all	39	150	1528347	0.0000981
all	40	438	1528347	0.0002866
all	41	135	1528347	0.0000883
all	42	376	1528347	0.0002460
all	43	129	1528347	0.0000844
all	44	352	1528347	0.0002303
all	45	86	1528347	0.0000563
all	46	328	1528347	0.0002146
all	47	119	1528347	0.0000779
all	48	380	1528347	0.0002486
all	49	109	1528347	0.0000713
all	50	301	1528347	0.0001969
all	51	191	1528347	0.0001250
all	52	454	1528347	0.0002971
all	53	101	1528347	0.0000661
all	54	314	1528347	0.0002055
all	55	173	1528347	0.0001132
all	56	180	1528347	0.0001178
all	57	81	1528347	0.0000530
all	58	185	1528347	0.0001210
all	59	115	1528347	0.0000752
all	60	180	1528347	0.0001178
all	61	102	1528347	0.0000667
all	62	221	1528347	0.0001446
all	63	81	1528347	0.0000530
all	64	155	1528347	0.0001014
all	65	159	1528347	0.0001040
all	66	410	1528347	0.0002683
all	67	97	1528347	0.0000635
all	68	212	1528347	0.0001387
all	69	179	1528347	0.0001171
all	70	152	1528347	0.0000995
all	71	114	1528347	0.0000746
all	72	289	1528347	0.0001891
all	73	203	1528347	0.0001328
all	74	93	1528347	0.0000609
all	75	25	1528347	0.0000164
all	76	148	1528347	0.0000968
all	77	76	1528347	0.0000497
all	78	243	1528347	0.0001590
all	79	30	1528347	0.0000196
all	80	124	1528347	0.0000811
all	81	55	1528347	0.0000360
all	82	130	1528347	0.0000851
all	83	77	1528347	0.0000504
all	84	92	1528347	0.0000602
all	85	18	1528347	0.0000118
all	86	121	1528347	0.0000792
all	87	10	1528347	0.0000065
all	88	47	1528347	0.0000308
all	89	124	1528347	0.0000811
all	90	107	1528347	0.0000700
all	91	21	1528347	0.0000137
all	92	183	1528347	0.0001197
all	93	13	1528347	0.0000085
all	94	52	1528347	0.0000340
all	95	29	1528347	0.0000190
all	96	30	1528347	0.0000196
all	97	144	1528347	0.0000942
all	98	140	1528347	0.0000916
all	99	9	1528347	0.0000059
all	100	46	1528347	0.0000301
all	101	5	1528347	0.0000033
all	102	18	1528347	0.0000118
all	103	4	1528347	0.0000026
all	104	22	1528347	0.0000144
all	105	11	1528347	0.0000072
all	106	31	1528347	0.0000203
all	107	10	1528347	0.0000065
all	108	7	1528347	0.0000046
all	109	13	1528347	0.0000085
all	110	21	1528347	0.0000137
all	111	15	1528347	0.0000098
all	112	18	1528347	0.0000118
all	113	5	1528347	0.0000033
all	114	9	1528347	0.0000059
all	115	5	1528347	0.0000033
all	116	4	1528347	0.0000026
all	117	7	1528347	0.0000046
all	118	7	1528347	0.0000046
all	119	9	1528347	0.0000059
all	120	12	1528347	0.0000079
all	121	12	1528347	0.0000079
all	122	5	1528347	0.0000033
all	123	10	1528347	0.0000065
all	124	11	1528347	0.0000072
all	125	12	1528347	0.0000079
all	126	17	1528347	0.0000111
all	127	12	1528347	0.0000079
all	128	17	1528347	0.0000111
all	129	12	1528347	0.0000079
all	130	21	1528347	0.0000137
all	131	14	1528347	0.0000092
all	132	16	1528347	0.0000105
all	133	6	1528347	0.0000039
all	134	37	1528347	0.0000242
all	135	8	1528347	0.0000052
all	136	16	1528347	0.0000105
all	137	11	1528347	0.0000072
all	138	13	1528347	0.0000085
all	139	13	1528347	0.0000085
all	140	1	1528347	0.0000007
all	141	10	1528347	0.0000065
all	142	7	1528347	0.0000046
all	143	3	1528347	0.0000020
all	144	174	1528347	0.0001138
all	145	12	1528347	0.0000079
all	146	2	1528347	0.0000013
all	147	6	1528347	0.0000039
all	148	2	1528347	0.0000013
all	149	3	1528347	0.0000020
all	150	5	1528347	0.0000033
all	151	7	1528347	0.0000046
all	152	4	1528347	0.0000026
all	153	9	1528347	0.0000059
all	154	1	1528347	0.0000007
all	155	5	1528347	0.0000033
all	157	10	1528347	0.0000065
all	158	1	1528347	0.0000007
all	159	10	1528347	0.0000065
all	160	1	1528347	0.0000007
all	161	17	1528347	0.0000111
all	162	4	1528347	0.0000026
all	163	14	1528347	0.0000092
all	164	3	1528347	0.0000020
all	165	5	1528347	0.0000033
all	166	6	1528347	0.0000039
all	167	4	1528347	0.0000026
all	168	7	1528347	0.0000046
all	169	2	1528347	0.0000013
all	170	9	1528347	0.0000059
all	172	8	1528347	0.0000052
all	173	1	1528347	0.0000007
all	174	1	1528347	0.0000007
all	175	2	1528347	0.0000013
all	176	12	1528347	0.0000079
all	177	7	1528347	0.0000046
all	178	6	1528347	0.0000039
all	179	10	1528347	0.0000065
all	180	11	1528347	0.0000072
all	181	3	1528347	0.0000020
all	182	9	1528347	0.0000059
all	183	6	1528347	0.0000039
all	184	7	1528347	0.0000046
all	185	7	1528347	0.0000046
all	186	12	1528347	0.0000079
all	187	5	1528347	0.0000033
all	188	18	1528347	0.0000118
all	189	4	1528347	0.0000026
all	190	11	1528347	0.0000072
all	191	3	1528347	0.0000020
all	192	13	1528347	0.0000085
all	194	12	1528347	0.0000079
all	195	1	1528347	0.0000007
all	196	20	1528347	0.0000131
all	197	1	1528347	0.0000007
all	198	6	1528347	0.0000039
all	199	2	1528347	0.0000013
all	200	4	1528347	0.0000026
all	201	2	1528347	0.0000013
all	202	3	1528347	0.0000020
all	203	12	1528347	0.0000079
all	204	2	1528347	0.0000013
all	205	8	1528347	0.0000052
all	206	6	1528347	0.0000039
all	207	3	1528347	0.0000020
all	208	3	1528347	0.0000020
all	209	5	1528347	0.0000033
all	210	2	1528347	0.0000013
all	211	1	1528347	0.0000007
all	212	3	1528347	0.0000020
all	213	3	1528347	0.0000020
all	214	7	1528347	0.0000046
all	215	3	1528347	0.0000020
all	216	4	1528347	0.0000026
all	217	5	1528347	0.0000033
all	218	4	1528347	0.0000026
all	219	11	1528347	0.0000072
all	220	2	1528347	0.0000013
all	221	6	1528347	0.0000039
all	222	3	1528347	0.0000020
all	223	4	1528347	0.0000026
all	224	6	1528347	0.0000039
all	225	4	1528347	0.0000026
all	226	2	1528347	0.0000013
all	227	7	1528347	0.0000046
all	228	3	1528347	0.0000020
all	229	3	1528347	0.0000020
all	230	4	1528347	0.0000026
all	231	4	1528347	0.0000026
all	232	7	1528347	0.0000046
all	233	4	1528347	0.0000026
all	234	6	1528347	0.0000039
all	235	3	1528347	0.0000020
all	236	2	1528347	0.0000013
all	237	6	1528347	0.0000039
all	238	5	1528347	0.0000033
all	239	7	1528347	0.0000046
all	240	2	1528347	0.0000013
all	241	7	1528347	0.0000046
all	243	5	1528347	0.0000033
all	244	1	1528347	0.0000007
all	245	3	1528347	0.0000020
all	246	2	1528347	0.0000013
all	247	9	1528347	0.0000059
all	248	5	1528347	0.0000033
all	249	7	1528347	0.0000046
all	250	1	1528347	0.0000007
all	251	15	1528347	0.0000098
all	252	2	1528347	0.0000013
all	253	1	1528347	0.0000007
all	255	1	1528347	0.0000007
all	256	2	1528347	0.0000013
all	257	4	1528347	0.0000026
all	260	2	1528347	0.0000013
all	262	7	1528347	0.0000046
all	264	20	1528347	0.0000131
all	266	1	1528347	0.0000007
all	267	2	1528347	0.0000013
all	268	4	1528347	0.0000026
