all	0	277417	1528347	0.1815144
all	1	71236	1528347	0.0466098
all	2	125627	1528347	0.0821980
all	3	85744	1528347	0.0561024
all	4	106500	1528347	0.0696831
all	5	81886	1528347	0.0535781
all	6	85703	1528347	0.0560756
all	7	73462	1528347	0.0480663
all	8	73322	1528347	0.0479747
all	9	62642	1528347	0.0409868
all	10	57999	1528347	0.0379488
all	11	52252	1528347	0.0341886
all	12	45478	1528347	0.0297563
all	13	38358	1528347	0.0250977
all	14	34475	1528347	0.0225570
all	15	29038	1528347	0.0189996
all	16	27484	1528347	0.0179828
all	17	24382	1528347	0.0159532
all	18	21016	1528347	0.0137508
all	19	17547	1528347	0.0114810
all	20	14462	1528347	0.0094625
all	21	13370	1528347	0.0087480
all	22	11429	1528347	0.0074780
all	23	9422	1528347	0.0061648
all	24	7759	1528347	0.0050767
all	25	6939	1528347	0.0045402
all	26	6447	1528347	0.0042183
all	27	5490	1528347	0.0035921
all	28	5320	1528347	0.0034809
all	29	4242	1528347	0.0027755
all	30	3744	1528347	0.0024497
all	31	3221	1528347	0.0021075
all	32	2704	1528347	0.0017692
all	33	2236	1528347	0.0014630
all	34	2109	1528347	0.0013799
all	35	1736	1528347	0.0011359
all	36	1678	1528347	0.0010979
all	37	1520	1528347	0.0009945
all	38	1560	1528347	0.0010207
all	39	1045	1528347	0.0006837
all	40	1171	1528347	0.0007662
all	41	964	1528347	0.0006307
all	42	916	1528347	0.0005993
all	43	889	1528347	0.0005817
all	44	818	1528347	0.0005352
all	45	653	1528347	0.0004273
all	46	759	1528347	0.0004966
all	47	575	1528347	0.0003762
all	48	583	1528347	0.0003815
all	49	654	1528347	0.0004279
all	50	600	1528347	0.0003926
all	51	610	1528347	0.0003991
all	52	622	1528347	0.0004070
all	53	475	1528347	0.0003108
all	54	379	1528347	0.0002480
all	55	353	1528347	0.0002310
all	56	324	1528347	0.0002120
all	57	320	1528347	0.0002094
all	58	393	1528347	0.0002571
all	59	360	1528347	0.0002355
all	60	390	1528347	0.0002552
all	61	278	1528347	0.0001819
all	62	220	1528347	0.0001439
all	63	260	1528347	0.0001701
all	64	325	1528347	0.0002126
all	65	263	1528347	0.0001721
all	66	309	1528347	0.0002022
all	67	246	1528347	0.0001610
all	68	218	1528347	0.0001426
all	69	155	1528347	0.0001014
all	70	191	1528347	0.0001250
all	71	282	1528347	0.0001845
all	72	231	1528347	0.0001511
all	73	176	1528347	0.0001152
all	74	198	1528347	0.0001296
all	75	169	1528347	0.0001106
all	76	193	1528347	0.0001263
all	77	183	1528347	0.0001197
all	78	159	1528347	0.0001040
all	79	160	1528347	0.0001047
all	80	197	1528347	0.0001289
all	81	164	1528347	0.0001073
all	82	240	1528347	0.0001570
all	83	202	1528347	0.0001322
all	84	198	1528347	0.0001296
all	85	149	1528347	0.0000975
all	86	184	1528347	0.0001204
all	87	146	1528347	0.0000955
all	88	118	1528347	0.0000772
all	89	187	1528347	0.0001224
all	90	160	1528347	0.0001047
all	91	141	1528347	0.0000923
all	92	145	1528347	0.0000949
all	93	117	1528347	0.0000766
all	94	157	1528347	0.0001027
all	95	109	1528347	0.0000713
all	96	112	1528347	0.0000733
all	97	107	1528347	0.0000700
all	98	111	1528347	0.0000726
all	99	85	1528347	0.0000556
all	100	109	1528347	0.0000713
all	101	120	1528347	0.0000785
all	102	117	1528347	0.0000766
all	103	136	1528347	0.0000890
all	104	150	1528347	0.0000981
all	105	145	1528347	0.0000949
all	106	108	1528347	0.0000707
all	107	108	1528347	0.0000707
all	108	131	1528347	0.0000857
all	109	79	1528347	0.0000517
all	110	108	1528347	0.0000707
all	111	123	1528347	0.0000805
all	112	107	1528347	0.0000700
all	113	92	1528347	0.0000602
all	114	162	1528347	0.0001060
all	115	98	1528347	0.0000641
all	116	91	1528347	0.0000595
all	117	158	1528347	0.0001034
all	118	119	1528347	0.0000779
all	119	139	1528347	0.0000909
all	120	207	1528347	0.0001354
all	121	216	1528347	0.0001413
all	122	157	1528347	0.0001027
all	123	162	1528347	0.0001060
all	124	115	1528347	0.0000752
all	125	99	1528347	0.0000648
all	126	113	1528347	0.0000739
all	127	136	1528347	0.0000890
all	128	125	1528347	0.0000818
all	129	129	1528347	0.0000844
all	130	106	1528347	0.0000694
all	131	141	1528347	0.0000923
all	132	104	1528347	0.0000680
all	133	130	1528347	0.0000851
all	134	159	1528347	0.0001040
all	135	162	1528347	0.0001060
all	136	181	1528347	0.0001184
all	137	105	1528347	0.0000687
all	138	155	1528347	0.0001014
all	139	126	1528347	0.0000824
all	140	96	1528347	0.0000628
all	141	96	1528347	0.0000628
all	142	107	1528347	0.0000700
all	143	69	1528347	0.0000451
all	144	53	1528347	0.0000347
all	145	105	1528347	0.0000687
all	146	83	1528347	0.0000543
all	147	76	1528347	0.0000497
all	148	46	1528347	0.0000301
all	149	47	1528347	0.0000308
all	150	77	1528347	0.0000504
all	151	47	1528347	0.0000308
all	152	58	1528347	0.0000379
all	153	64	1528347	0.0000419
all	154	50	1528347	0.0000327
all	155	56	1528347	0.0000366
all	156	46	1528347	0.0000301
all	157	48	1528347	0.0000314
all	158	52	1528347	0.0000340
all	159	58	1528347	0.0000379
all	160	63	1528347	0.0000412
all	161	57	1528347	0.0000373
