all	0	681926	1528347	0.4461853
all	1	18128	1528347	0.0118612
all	2	313078	1528347	0.2048475
all	3	11609	1528347	0.0075958
all	4	165158	1528347	0.1080632
all	5	8918	1528347	0.0058351
all	6	95667	1528347	0.0625951
all	7	6145	1528347	0.0040207
all	8	56367	1528347	0.0368810
all	9	4004	1528347	0.0026198
all	10	33431	1528347	0.0218740
all	11	3315	1528347	0.0021690
all	12	20219	1528347	0.0132293
all	13	2175	1528347	0.0014231
all	14	14191	1528347	0.0092852
all	15	1443	1528347	0.0009442
all	16	9742	1528347	0.0063742
all	17	1334	1528347	0.0008728
all	18	7636	1528347	0.0049962
all	19	1074	1528347	0.0007027
all	20	6205	1528347	0.0040599
all	21	888	1528347	0.0005810
all	22	4809	1528347	0.0031465
all	23	869	1528347	0.0005686
all	24	3660	1528347	0.0023947
all	25	634	1528347	0.0004148
all	26	2648	1528347	0.0017326
all	27	585	1528347	0.0003828
all	28	2549	1528347	0.0016678
all	29	457	1528347	0.0002990
all	30	2191	1528347	0.0014336
all	31	556	1528347	0.0003638
all	32	2242	1528347	0.0014669
all	33	451	1528347	0.0002951
all	34	2668	1528347	0.0017457
all	35	488	1528347	0.0003193
all	36	1591	1528347	0.0010410
all	37	440	1528347	0.0002879
all	38	1476	1528347	0.0009657
all	39	437	1528347	0.0002859
all	40	1328	1528347	0.0008689
all	41	397	1528347	0.0002598
all	42	920	1528347	0.0006020
all	43	311	1528347	0.0002035
all	44	1058	1528347	0.0006923
all	45	275	1528347	0.0001799
all	46	749	1528347	0.0004901
all	47	245	1528347	0.0001603
all	48	624	1528347	0.0004083
all	49	376	1528347	0.0002460
all	50	856	1528347	0.0005601
all	51	316	1528347	0.0002068
all	52	823	1528347	0.0005385
all	53	328	1528347	0.0002146
all	54	614	1528347	0.0004017
all	55	263	1528347	0.0001721
all	56	672	1528347	0.0004397
all	57	343	1528347	0.0002244
all	58	813	1528347	0.0005319
all	59	127	1528347	0.0000831
all	60	509	1528347	0.0003330
all	61	175	1528347	0.0001145
all	62	356	1528347	0.0002329
all	63	143	1528347	0.0000936
all	64	447	1528347	0.0002925
all	65	120	1528347	0.0000785
all	66	490	1528347	0.0003206
all	67	134	1528347	0.0000877
all	68	470	1528347	0.0003075
all	69	146	1528347	0.0000955
all	70	269	1528347	0.0001760
all	71	115	1528347	0.0000752
all	72	248	1528347	0.0001623
all	73	278	1528347	0.0001819
all	74	620	1528347	0.0004057
all	75	147	1528347	0.0000962
all	76	218	1528347	0.0001426
all	77	105	1528347	0.0000687
all	78	298	1528347	0.0001950
all	79	92	1528347	0.0000602
all	80	250	1528347	0.0001636
all	81	140	1528347	0.0000916
all	82	269	1528347	0.0001760
all	83	135	1528347	0.0000883
all	84	327	1528347	0.0002140
all	85	102	1528347	0.0000667
all	86	228	1528347	0.0001492
all	87	98	1528347	0.0000641
all	88	168	1528347	0.0001099
all	89	140	1528347	0.0000916
all	90	174	1528347	0.0001138
all	91	160	1528347	0.0001047
all	92	189	1528347	0.0001237
all	93	138	1528347	0.0000903
all	94	383	1528347	0.0002506
all	95	96	1528347	0.0000628
all	96	184	1528347	0.0001204
all	97	83	1528347	0.0000543
all	98	213	1528347	0.0001394
all	99	88	1528347	0.0000576
all	100	174	1528347	0.0001138
all	101	107	1528347	0.0000700
all	102	143	1528347	0.0000936
all	103	129	1528347	0.0000844
all	104	228	1528347	0.0001492
all	105	55	1528347	0.0000360
all	106	200	1528347	0.0001309
all	107	122	1528347	0.0000798
all	108	212	1528347	0.0001387
all	109	81	1528347	0.0000530
all	110	194	1528347	0.0001269
all	111	105	1528347	0.0000687
all	112	206	1528347	0.0001348
all	113	121	1528347	0.0000792
all	114	216	1528347	0.0001413
all	115	76	1528347	0.0000497
all	116	205	1528347	0.0001341
all	117	116	1528347	0.0000759
all	118	154	1528347	0.0001008
all	119	111	1528347	0.0000726
all	120	112	1528347	0.0000733
all	121	88	1528347	0.0000576
all	122	247	1528347	0.0001616
all	123	80	1528347	0.0000523
all	124	115	1528347	0.0000752
all	125	119	1528347	0.0000779
all	126	161	1528347	0.0001053
all	127	83	1528347	0.0000543
all	128	109	1528347	0.0000713
all	129	54	1528347	0.0000353
all	130	104	1528347	0.0000680
all	131	68	1528347	0.0000445
all	132	109	1528347	0.0000713
all	133	55	1528347	0.0000360
