all	0	1243487	1528347	0.8136156
all	1	72365	1528347	0.0473485
all	2	152282	1528347	0.0996384
all	3	17366	1528347	0.0113626
all	4	23661	1528347	0.0154814
all	5	3271	1528347	0.0021402
all	6	4922	1528347	0.0032205
all	7	1400	1528347	0.0009160
all	8	2674	1528347	0.0017496
all	9	933	1528347	0.0006105
all	10	1317	1528347	0.0008617
all	11	534	1528347	0.0003494
all	12	553	1528347	0.0003618
all	13	271	1528347	0.0001773
all	14	449	1528347	0.0002938
all	15	229	1528347	0.0001498
all	16	385	1528347	0.0002519
all	17	149	1528347	0.0000975
all	18	323	1528347	0.0002113
all	19	203	1528347	0.0001328
all	20	205	1528347	0.0001341
all	21	123	1528347	0.0000805
all	22	115	1528347	0.0000752
all	23	75	1528347	0.0000491
all	24	45	1528347	0.0000294
all	25	101	1528347	0.0000661
all	26	184	1528347	0.0001204
all	27	105	1528347	0.0000687
all	28	72	1528347	0.0000471
all	29	30	1528347	0.0000196
all	30	73	1528347	0.0000478
all	31	17	1528347	0.0000111
all	32	36	1528347	0.0000236
all	34	16	1528347	0.0000105
all	35	8	1528347	0.0000052
all	36	8	1528347	0.0000052
all	37	14	1528347	0.0000092
all	38	14	1528347	0.0000092
all	39	29	1528347	0.0000190
all	40	29	1528347	0.0000190
all	41	52	1528347	0.0000340
all	42	29	1528347	0.0000190
all	43	10	1528347	0.0000065
all	44	26	1528347	0.0000170
all	45	35	1528347	0.0000229
all	46	17	1528347	0.0000111
all	47	6	1528347	0.0000039
all	48	19	1528347	0.0000124
all	49	10	1528347	0.0000065
all	50	5	1528347	0.0000033
all	51	3	1528347	0.0000020
all	52	1	1528347	0.0000007
all	53	2	1528347	0.0000013
all	54	3	1528347	0.0000020
all	57	5	1528347	0.0000033
all	58	3	1528347	0.0000020
all	60	6	1528347	0.0000039
all	61	4	1528347	0.0000026
all	62	2	1528347	0.0000013
all	63	1	1528347	0.0000007
all	64	8	1528347	0.0000052
all	66	12	1528347	0.0000079
all	67	6	1528347	0.0000039
all	68	1	1528347	0.0000007
all	69	8	1528347	0.0000052
