all	0	250964	1528347	0.1642062
all	1	62184	1528347	0.0406871
all	2	111703	1528347	0.0730875
all	3	70932	1528347	0.0464109
all	4	87663	1528347	0.0573580
all	5	71976	1528347	0.0470940
all	6	75950	1528347	0.0496942
all	7	66426	1528347	0.0434626
all	8	69850	1528347	0.0457030
all	9	60426	1528347	0.0395368
all	10	58218	1528347	0.0380921
all	11	51041	1528347	0.0333962
all	12	50503	1528347	0.0330442
all	13	45634	1528347	0.0298584
all	14	41033	1528347	0.0268480
all	15	36231	1528347	0.0237060
all	16	34259	1528347	0.0224157
all	17	29677	1528347	0.0194177
all	18	25090	1528347	0.0164164
all	19	23350	1528347	0.0152779
all	20	20591	1528347	0.0134727
all	21	19166	1528347	0.0125403
all	22	16126	1528347	0.0105513
all	23	14203	1528347	0.0092930
all	24	12607	1528347	0.0082488
all	25	10695	1528347	0.0069978
all	26	9036	1528347	0.0059123
all	27	8721	1528347	0.0057062
all	28	7478	1528347	0.0048929
all	29	6451	1528347	0.0042209
all	30	5972	1528347	0.0039075
all	31	5299	1528347	0.0034671
all	32	4609	1528347	0.0030157
all	33	3932	1528347	0.0025727
all	34	3508	1528347	0.0022953
all	35	3298	1528347	0.0021579
all	36	2750	1528347	0.0017993
all	37	2800	1528347	0.0018320
all	38	2673	1528347	0.0017489
all	39	2491	1528347	0.0016299
all	40	2187	1528347	0.0014310
all	41	2082	1528347	0.0013623
all	42	1755	1528347	0.0011483
all	43	1869	1528347	0.0012229
all	44	1726	1528347	0.0011293
all	45	1535	1528347	0.0010044
all	46	1461	1528347	0.0009559
all	47	1046	1528347	0.0006844
all	48	1146	1528347	0.0007498
all	49	866	1528347	0.0005666
all	50	829	1528347	0.0005424
all	51	795	1528347	0.0005202
all	52	808	1528347	0.0005287
all	53	807	1528347	0.0005280
all	54	705	1528347	0.0004613
all	55	570	1528347	0.0003730
all	56	565	1528347	0.0003697
all	57	403	1528347	0.0002637
all	58	524	1528347	0.0003429
all	59	422	1528347	0.0002761
all	60	351	1528347	0.0002297
all	61	348	1528347	0.0002277
all	62	435	1528347	0.0002846
all	63	350	1528347	0.0002290
all	64	289	1528347	0.0001891
all	65	310	1528347	0.0002028
all	66	338	1528347	0.0002212
all	67	318	1528347	0.0002081
all	68	275	1528347	0.0001799
all	69	326	1528347	0.0002133
all	70	275	1528347	0.0001799
all	71	236	1528347	0.0001544
all	72	317	1528347	0.0002074
all	73	249	1528347	0.0001629
all	74	229	1528347	0.0001498
all	75	257	1528347	0.0001682
all	76	260	1528347	0.0001701
all	77	187	1528347	0.0001224
all	78	218	1528347	0.0001426
all	79	187	1528347	0.0001224
all	80	179	1528347	0.0001171
all	81	169	1528347	0.0001106
all	82	136	1528347	0.0000890
all	83	160	1528347	0.0001047
all	84	164	1528347	0.0001073
all	85	125	1528347	0.0000818
all	86	152	1528347	0.0000995
all	87	197	1528347	0.0001289
all	88	205	1528347	0.0001341
all	89	177	1528347	0.0001158
all	90	167	1528347	0.0001093
all	91	195	1528347	0.0001276
all	92	200	1528347	0.0001309
all	93	160	1528347	0.0001047
all	94	135	1528347	0.0000883
all	95	124	1528347	0.0000811
all	96	113	1528347	0.0000739
all	97	118	1528347	0.0000772
all	98	99	1528347	0.0000648
all	99	82	1528347	0.0000537
all	100	133	1528347	0.0000870
all	101	110	1528347	0.0000720
all	102	96	1528347	0.0000628
all	103	91	1528347	0.0000595
all	104	112	1528347	0.0000733
all	105	93	1528347	0.0000609
all	106	127	1528347	0.0000831
all	107	106	1528347	0.0000694
all	108	75	1528347	0.0000491
all	109	120	1528347	0.0000785
all	110	123	1528347	0.0000805
all	111	110	1528347	0.0000720
all	112	113	1528347	0.0000739
all	113	102	1528347	0.0000667
all	114	111	1528347	0.0000726
all	115	109	1528347	0.0000713
all	116	106	1528347	0.0000694
all	117	95	1528347	0.0000622
all	118	98	1528347	0.0000641
all	119	112	1528347	0.0000733
all	120	112	1528347	0.0000733
all	121	87	1528347	0.0000569
all	122	205	1528347	0.0001341
all	123	129	1528347	0.0000844
all	124	152	1528347	0.0000995
all	125	131	1528347	0.0000857
all	126	254	1528347	0.0001662
all	127	122	1528347	0.0000798
all	128	137	1528347	0.0000896
all	129	144	1528347	0.0000942
all	130	83	1528347	0.0000543
all	131	75	1528347	0.0000491
all	132	86	1528347	0.0000563
all	133	96	1528347	0.0000628
all	134	95	1528347	0.0000622
all	135	95	1528347	0.0000622
all	136	73	1528347	0.0000478
all	137	77	1528347	0.0000504
all	138	76	1528347	0.0000497
all	139	87	1528347	0.0000569
all	140	67	1528347	0.0000438
all	141	51	1528347	0.0000334
all	142	60	1528347	0.0000393
all	143	83	1528347	0.0000543
all	144	81	1528347	0.0000530
all	145	90	1528347	0.0000589
all	146	60	1528347	0.0000393
all	147	91	1528347	0.0000595
all	148	64	1528347	0.0000419
all	149	50	1528347	0.0000327
all	150	77	1528347	0.0000504
all	151	73	1528347	0.0000478
all	152	86	1528347	0.0000563
all	153	98	1528347	0.0000641
