all	0	1111642	1528347	0.7273492
all	1	2310	1528347	0.0015114
all	2	229051	1528347	0.1498685
all	3	2652	1528347	0.0017352
all	4	85260	1528347	0.0557858
all	5	1793	1528347	0.0011732
all	6	34974	1528347	0.0228835
all	7	1028	1528347	0.0006726
all	8	16307	1528347	0.0106697
all	9	737	1528347	0.0004822
all	10	8872	1528347	0.0058050
all	11	687	1528347	0.0004495
all	12	5997	1528347	0.0039238
all	13	948	1528347	0.0006203
all	14	3865	1528347	0.0025289
all	15	273	1528347	0.0001786
all	16	2651	1528347	0.0017346
all	17	173	1528347	0.0001132
all	18	2841	1528347	0.0018589
all	19	391	1528347	0.0002558
all	20	1835	1528347	0.0012006
all	21	125	1528347	0.0000818
all	22	1735	1528347	0.0011352
all	23	245	1528347	0.0001603
all	24	1185	1528347	0.0007753
all	25	194	1528347	0.0001269
all	26	1207	1528347	0.0007897
all	27	230	1528347	0.0001505
all	28	813	1528347	0.0005319
all	29	206	1528347	0.0001348
all	30	698	1528347	0.0004567
all	31	352	1528347	0.0002303
all	32	526	1528347	0.0003442
all	33	100	1528347	0.0000654
all	34	405	1528347	0.0002650
all	35	55	1528347	0.0000360
all	36	294	1528347	0.0001924
all	37	27	1528347	0.0000177
all	38	525	1528347	0.0003435
all	39	68	1528347	0.0000445
all	40	347	1528347	0.0002270
all	41	65	1528347	0.0000425
all	42	210	1528347	0.0001374
all	43	73	1528347	0.0000478
all	44	178	1528347	0.0001165
all	45	123	1528347	0.0000805
all	46	289	1528347	0.0001891
all	47	68	1528347	0.0000445
all	48	295	1528347	0.0001930
all	49	72	1528347	0.0000471
all	50	105	1528347	0.0000687
all	51	19	1528347	0.0000124
all	52	101	1528347	0.0000661
all	53	15	1528347	0.0000098
all	54	112	1528347	0.0000733
all	55	106	1528347	0.0000694
all	56	109	1528347	0.0000713
all	57	22	1528347	0.0000144
all	58	284	1528347	0.0001858
all	59	37	1528347	0.0000242
all	60	32	1528347	0.0000209
all	61	72	1528347	0.0000471
all	62	155	1528347	0.0001014
all	63	59	1528347	0.0000386
all	64	320	1528347	0.0002094
all	65	11	1528347	0.0000072
all	66	29	1528347	0.0000190
all	67	34	1528347	0.0000222
all	68	39	1528347	0.0000255
all	69	51	1528347	0.0000334
all	70	49	1528347	0.0000321
all	71	192	1528347	0.0001256
all	72	29	1528347	0.0000190
all	73	20	1528347	0.0000131
all	74	32	1528347	0.0000209
all	75	33	1528347	0.0000216
all	76	12	1528347	0.0000079
all	77	11	1528347	0.0000072
all	78	254	1528347	0.0001662
all	79	13	1528347	0.0000085
all	80	21	1528347	0.0000137
all	81	5	1528347	0.0000033
all	82	17	1528347	0.0000111
all	83	2	1528347	0.0000013
all	84	15	1528347	0.0000098
all	85	14	1528347	0.0000092
