all	0	993414	1528347	0.6499925
all	1	3657	1528347	0.0023928
all	2	282629	1528347	0.1849246
all	3	3791	1528347	0.0024805
all	4	113188	1528347	0.0740591
all	5	2649	1528347	0.0017332
all	6	49505	1528347	0.0323912
all	7	1952	1528347	0.0012772
all	8	23849	1528347	0.0156044
all	9	1293	1528347	0.0008460
all	10	11762	1528347	0.0076959
all	11	1062	1528347	0.0006949
all	12	8365	1528347	0.0054732
all	13	576	1528347	0.0003769
all	14	4571	1528347	0.0029908
all	15	434	1528347	0.0002840
all	16	2979	1528347	0.0019492
all	17	665	1528347	0.0004351
all	18	2022	1528347	0.0013230
all	19	261	1528347	0.0001708
all	20	1913	1528347	0.0012517
all	21	355	1528347	0.0002323
all	22	1660	1528347	0.0010861
all	23	214	1528347	0.0001400
all	24	1423	1528347	0.0009311
all	25	162	1528347	0.0001060
all	26	1108	1528347	0.0007250
all	27	336	1528347	0.0002198
all	28	1097	1528347	0.0007178
all	29	413	1528347	0.0002702
all	30	803	1528347	0.0005254
all	31	247	1528347	0.0001616
all	32	729	1528347	0.0004770
all	33	358	1528347	0.0002342
all	34	1127	1528347	0.0007374
all	35	151	1528347	0.0000988
all	36	559	1528347	0.0003658
all	37	101	1528347	0.0000661
all	38	603	1528347	0.0003945
all	39	90	1528347	0.0000589
all	40	567	1528347	0.0003710
all	41	360	1528347	0.0002355
all	42	432	1528347	0.0002827
all	43	76	1528347	0.0000497
all	44	333	1528347	0.0002179
all	45	93	1528347	0.0000609
all	46	228	1528347	0.0001492
all	47	119	1528347	0.0000779
all	48	310	1528347	0.0002028
all	49	62	1528347	0.0000406
all	50	496	1528347	0.0003245
all	51	50	1528347	0.0000327
all	52	250	1528347	0.0001636
all	53	106	1528347	0.0000694
all	54	268	1528347	0.0001754
all	55	36	1528347	0.0000236
all	56	168	1528347	0.0001099
all	57	30	1528347	0.0000196
all	58	136	1528347	0.0000890
all	59	13	1528347	0.0000085
all	60	137	1528347	0.0000896
all	61	31	1528347	0.0000203
all	62	62	1528347	0.0000406
all	63	23	1528347	0.0000150
all	64	67	1528347	0.0000438
all	65	29	1528347	0.0000190
all	66	90	1528347	0.0000589
all	67	36	1528347	0.0000236
all	68	205	1528347	0.0001341
all	69	19	1528347	0.0000124
all	70	45	1528347	0.0000294
all	71	25	1528347	0.0000164
