all	0	240140	1528347	0.1571240
all	1	68789	1528347	0.0450088
all	2	126466	1528347	0.0827469
all	3	77834	1528347	0.0509269
all	4	97892	1528347	0.0640509
all	5	78043	1528347	0.0510637
all	6	81824	1528347	0.0535376
all	7	72078	1528347	0.0471608
all	8	69993	1528347	0.0457965
all	9	63264	1528347	0.0413937
all	10	59739	1528347	0.0390873
all	11	52792	1528347	0.0345419
all	12	49178	1528347	0.0321772
all	13	44325	1528347	0.0290019
all	14	38665	1528347	0.0252986
all	15	35267	1528347	0.0230753
all	16	30833	1528347	0.0201741
all	17	27649	1528347	0.0180908
all	18	22839	1528347	0.0149436
all	19	21068	1528347	0.0137848
all	20	18223	1528347	0.0119233
all	21	16743	1528347	0.0109550
all	22	13685	1528347	0.0089541
all	23	11783	1528347	0.0077096
all	24	10454	1528347	0.0068401
all	25	8408	1528347	0.0055014
all	26	8043	1528347	0.0052625
all	27	6567	1528347	0.0042968
all	28	5990	1528347	0.0039193
all	29	5231	1528347	0.0034227
all	30	4587	1528347	0.0030013
all	31	4007	1528347	0.0026218
all	32	3775	1528347	0.0024700
all	33	3026	1528347	0.0019799
all	34	2903	1528347	0.0018994
all	35	2572	1528347	0.0016829
all	36	1990	1528347	0.0013021
all	37	1659	1528347	0.0010855
all	38	1859	1528347	0.0012163
all	39	1782	1528347	0.0011660
all	40	1339	1528347	0.0008761
all	41	1468	1528347	0.0009605
all	42	1231	1528347	0.0008054
all	43	928	1528347	0.0006072
all	44	1171	1528347	0.0007662
all	45	949	1528347	0.0006209
all	46	857	1528347	0.0005607
all	47	711	1528347	0.0004652
all	48	757	1528347	0.0004953
all	49	545	1528347	0.0003566
all	50	648	1528347	0.0004240
all	51	611	1528347	0.0003998
all	52	706	1528347	0.0004619
all	53	752	1528347	0.0004920
all	54	466	1528347	0.0003049
all	55	397	1528347	0.0002598
all	56	348	1528347	0.0002277
all	57	327	1528347	0.0002140
all	58	306	1528347	0.0002002
all	59	401	1528347	0.0002624
all	60	297	1528347	0.0001943
all	61	216	1528347	0.0001413
all	62	365	1528347	0.0002388
all	63	276	1528347	0.0001806
all	64	297	1528347	0.0001943
all	65	226	1528347	0.0001479
all	66	229	1528347	0.0001498
all	67	270	1528347	0.0001767
all	68	257	1528347	0.0001682
all	69	227	1528347	0.0001485
all	70	239	1528347	0.0001564
all	71	238	1528347	0.0001557
all	72	306	1528347	0.0002002
all	73	197	1528347	0.0001289
all	74	283	1528347	0.0001852
all	75	344	1528347	0.0002251
all	76	279	1528347	0.0001826
all	77	303	1528347	0.0001983
all	78	354	1528347	0.0002316
all	79	235	1528347	0.0001538
all	80	295	1528347	0.0001930
all	81	206	1528347	0.0001348
all	82	216	1528347	0.0001413
all	83	163	1528347	0.0001067
all	84	177	1528347	0.0001158
all	85	139	1528347	0.0000909
all	86	182	1528347	0.0001191
all	87	146	1528347	0.0000955
all	88	174	1528347	0.0001138
all	89	142	1528347	0.0000929
all	90	124	1528347	0.0000811
all	91	143	1528347	0.0000936
all	92	135	1528347	0.0000883
all	93	129	1528347	0.0000844
all	94	143	1528347	0.0000936
all	95	131	1528347	0.0000857
all	96	91	1528347	0.0000595
all	97	135	1528347	0.0000883
all	98	110	1528347	0.0000720
all	99	128	1528347	0.0000838
all	100	160	1528347	0.0001047
all	101	168	1528347	0.0001099
all	102	153	1528347	0.0001001
all	103	124	1528347	0.0000811
all	104	155	1528347	0.0001014
