all	0	698242	1528347	0.4568609
all	1	10110	1528347	0.0066150
all	2	328813	1528347	0.2151429
all	3	8179	1528347	0.0053515
all	4	174711	1528347	0.1143137
all	5	6828	1528347	0.0044676
all	6	96524	1528347	0.0631558
all	7	5083	1528347	0.0033258
all	8	57459	1528347	0.0375955
all	9	3474	1528347	0.0022730
all	10	31782	1528347	0.0207950
all	11	2383	1528347	0.0015592
all	12	19505	1528347	0.0127622
all	13	1587	1528347	0.0010384
all	14	12536	1528347	0.0082023
all	15	1276	1528347	0.0008349
all	16	8219	1528347	0.0053777
all	17	1054	1528347	0.0006896
all	18	6383	1528347	0.0041764
all	19	901	1528347	0.0005895
all	20	5139	1528347	0.0033625
all	21	738	1528347	0.0004829
all	22	3613	1528347	0.0023640
all	23	527	1528347	0.0003448
all	24	3347	1528347	0.0021899
all	25	549	1528347	0.0003592
all	26	2250	1528347	0.0014722
all	27	448	1528347	0.0002931
all	28	1705	1528347	0.0011156
all	29	551	1528347	0.0003605
all	30	1979	1528347	0.0012949
all	31	414	1528347	0.0002709
all	32	1762	1528347	0.0011529
all	33	468	1528347	0.0003062
all	34	1517	1528347	0.0009926
all	35	443	1528347	0.0002899
all	36	1108	1528347	0.0007250
all	37	600	1528347	0.0003926
all	38	1386	1528347	0.0009069
all	39	328	1528347	0.0002146
all	40	1271	1528347	0.0008316
all	41	230	1528347	0.0001505
all	42	958	1528347	0.0006268
all	43	148	1528347	0.0000968
all	44	718	1528347	0.0004698
all	45	204	1528347	0.0001335
all	46	529	1528347	0.0003461
all	47	176	1528347	0.0001152
all	48	573	1528347	0.0003749
all	49	123	1528347	0.0000805
all	50	605	1528347	0.0003959
all	51	145	1528347	0.0000949
all	52	396	1528347	0.0002591
all	53	155	1528347	0.0001014
all	54	304	1528347	0.0001989
all	55	147	1528347	0.0000962
all	56	342	1528347	0.0002238
all	57	184	1528347	0.0001204
all	58	249	1528347	0.0001629
all	59	192	1528347	0.0001256
all	60	205	1528347	0.0001341
all	61	159	1528347	0.0001040
all	62	267	1528347	0.0001747
all	63	254	1528347	0.0001662
all	64	314	1528347	0.0002055
all	65	176	1528347	0.0001152
all	66	252	1528347	0.0001649
all	67	109	1528347	0.0000713
all	68	254	1528347	0.0001662
all	69	121	1528347	0.0000792
all	70	408	1528347	0.0002670
all	71	119	1528347	0.0000779
all	72	281	1528347	0.0001839
all	73	141	1528347	0.0000923
all	74	264	1528347	0.0001727
all	75	186	1528347	0.0001217
all	76	425	1528347	0.0002781
all	77	140	1528347	0.0000916
all	78	352	1528347	0.0002303
all	79	132	1528347	0.0000864
all	80	583	1528347	0.0003815
all	81	173	1528347	0.0001132
all	82	281	1528347	0.0001839
all	83	260	1528347	0.0001701
all	84	297	1528347	0.0001943
all	85	132	1528347	0.0000864
all	86	373	1528347	0.0002441
all	87	128	1528347	0.0000838
all	88	359	1528347	0.0002349
all	89	120	1528347	0.0000785
all	90	193	1528347	0.0001263
