all	0	860628	1528347	0.5631104
all	1	130958	1528347	0.0856860
all	2	256532	1528347	0.1678493
all	3	71444	1528347	0.0467459
all	4	88238	1528347	0.0577343
all	5	32804	1528347	0.0214637
all	6	31561	1528347	0.0206504
all	7	12762	1528347	0.0083502
all	8	10633	1528347	0.0069572
all	9	6532	1528347	0.0042739
all	10	5677	1528347	0.0037145
all	11	3284	1528347	0.0021487
all	12	2067	1528347	0.0013524
all	13	1750	1528347	0.0011450
all	14	1679	1528347	0.0010986
all	15	1084	1528347	0.0007093
all	16	1142	1528347	0.0007472
all	17	1150	1528347	0.0007524
all	18	787	1528347	0.0005149
all	19	539	1528347	0.0003527
all	20	686	1528347	0.0004489
all	21	468	1528347	0.0003062
all	22	538	1528347	0.0003520
all	23	316	1528347	0.0002068
all	24	325	1528347	0.0002126
all	25	333	1528347	0.0002179
all	26	248	1528347	0.0001623
all	27	240	1528347	0.0001570
all	28	234	1528347	0.0001531
all	29	183	1528347	0.0001197
all	30	168	1528347	0.0001099
all	31	87	1528347	0.0000569
all	32	153	1528347	0.0001001
all	33	112	1528347	0.0000733
all	34	125	1528347	0.0000818
all	35	101	1528347	0.0000661
all	36	79	1528347	0.0000517
all	37	144	1528347	0.0000942
all	38	98	1528347	0.0000641
all	39	138	1528347	0.0000903
all	40	120	1528347	0.0000785
all	41	115	1528347	0.0000752
all	42	132	1528347	0.0000864
all	43	179	1528347	0.0001171
all	44	132	1528347	0.0000864
all	45	58	1528347	0.0000379
all	46	53	1528347	0.0000347
all	47	101	1528347	0.0000661
all	48	105	1528347	0.0000687
all	49	70	1528347	0.0000458
all	50	78	1528347	0.0000510
all	51	78	1528347	0.0000510
all	52	98	1528347	0.0000641
all	53	55	1528347	0.0000360
all	54	47	1528347	0.0000308
all	55	45	1528347	0.0000294
all	56	27	1528347	0.0000177
all	57	4	1528347	0.0000026
all	58	14	1528347	0.0000092
all	59	14	1528347	0.0000092
all	60	25	1528347	0.0000164
all	61	24	1528347	0.0000157
all	62	30	1528347	0.0000196
all	63	6	1528347	0.0000039
all	64	17	1528347	0.0000111
all	65	7	1528347	0.0000046
all	66	17	1528347	0.0000111
all	67	22	1528347	0.0000144
all	68	27	1528347	0.0000177
all	69	49	1528347	0.0000321
all	70	49	1528347	0.0000321
all	71	27	1528347	0.0000177
all	72	30	1528347	0.0000196
all	73	20	1528347	0.0000131
all	74	11	1528347	0.0000072
all	75	25	1528347	0.0000164
all	76	16	1528347	0.0000105
all	77	22	1528347	0.0000144
all	78	22	1528347	0.0000144
all	79	20	1528347	0.0000131
all	80	21	1528347	0.0000137
all	81	26	1528347	0.0000170
all	82	5	1528347	0.0000033
all	83	23	1528347	0.0000150
all	84	16	1528347	0.0000105
all	85	13	1528347	0.0000085
all	86	17	1528347	0.0000111
all	87	11	1528347	0.0000072
all	88	10	1528347	0.0000065
all	89	8	1528347	0.0000052
all	90	9	1528347	0.0000059
all	91	25	1528347	0.0000164
all	92	5	1528347	0.0000033
all	93	4	1528347	0.0000026
all	94	10	1528347	0.0000065
all	100	2	1528347	0.0000013
all	103	6	1528347	0.0000039
all	105	2	1528347	0.0000013
all	106	4	1528347	0.0000026
all	109	4	1528347	0.0000026
all	110	2	1528347	0.0000013
all	112	3	1528347	0.0000020
all	115	1	1528347	0.0000007
all	116	4	1528347	0.0000026
all	117	5	1528347	0.0000033
all	118	6	1528347	0.0000039
all	119	6	1528347	0.0000039
all	120	6	1528347	0.0000039
all	121	18	1528347	0.0000118
all	122	15	1528347	0.0000098
all	123	7	1528347	0.0000046
all	124	4	1528347	0.0000026
all	125	5	1528347	0.0000033
all	126	5	1528347	0.0000033
all	127	7	1528347	0.0000046
all	128	2	1528347	0.0000013
all	129	5	1528347	0.0000033
all	130	1	1528347	0.0000007
all	131	1	1528347	0.0000007
all	132	4	1528347	0.0000026
all	133	1	1528347	0.0000007
