all	0	756318	1528347	0.4948601
all	1	8995	1528347	0.0058854
all	2	262452	1528347	0.1717228
all	3	7398	1528347	0.0048405
all	4	145469	1528347	0.0951806
all	5	8525	1528347	0.0055779
all	6	88179	1528347	0.0576957
all	7	5647	1528347	0.0036948
all	8	50482	1528347	0.0330305
all	9	4781	1528347	0.0031282
all	10	31973	1528347	0.0209200
all	11	3836	1528347	0.0025099
all	12	20224	1528347	0.0132326
all	13	3039	1528347	0.0019884
all	14	15265	1528347	0.0099879
all	15	2869	1528347	0.0018772
all	16	11454	1528347	0.0074944
all	17	2300	1528347	0.0015049
all	18	9040	1528347	0.0059149
all	19	1528	1528347	0.0009998
all	20	6530	1528347	0.0042726
all	21	1782	1528347	0.0011660
all	22	4863	1528347	0.0031819
all	23	1069	1528347	0.0006994
all	24	3753	1528347	0.0024556
all	25	1160	1528347	0.0007590
all	26	2787	1528347	0.0018235
all	27	1381	1528347	0.0009036
all	28	2367	1528347	0.0015487
all	29	856	1528347	0.0005601
all	30	2100	1528347	0.0013740
all	31	950	1528347	0.0006216
all	32	1939	1528347	0.0012687
all	33	787	1528347	0.0005149
all	34	1631	1528347	0.0010672
all	35	644	1528347	0.0004214
all	36	1432	1528347	0.0009370
all	37	484	1528347	0.0003167
all	38	1019	1528347	0.0006667
all	39	533	1528347	0.0003487
all	40	1390	1528347	0.0009095
all	41	630	1528347	0.0004122
all	42	1102	1528347	0.0007210
all	43	497	1528347	0.0003252
all	44	864	1528347	0.0005653
all	45	503	1528347	0.0003291
all	46	1026	1528347	0.0006713
all	47	833	1528347	0.0005450
all	48	911	1528347	0.0005961
all	49	471	1528347	0.0003082
all	50	620	1528347	0.0004057
all	51	453	1528347	0.0002964
all	52	822	1528347	0.0005378
all	53	421	1528347	0.0002755
all	54	788	1528347	0.0005156
all	55	299	1528347	0.0001956
all	56	714	1528347	0.0004672
all	57	427	1528347	0.0002794
all	58	814	1528347	0.0005326
all	59	292	1528347	0.0001911
all	60	435	1528347	0.0002846
all	61	255	1528347	0.0001668
all	62	525	1528347	0.0003435
all	63	285	1528347	0.0001865
all	64	626	1528347	0.0004096
all	65	388	1528347	0.0002539
all	66	553	1528347	0.0003618
all	67	223	1528347	0.0001459
all	68	387	1528347	0.0002532
all	69	243	1528347	0.0001590
all	70	406	1528347	0.0002656
all	71	227	1528347	0.0001485
all	72	649	1528347	0.0004246
all	73	279	1528347	0.0001826
all	74	449	1528347	0.0002938
all	75	434	1528347	0.0002840
all	76	433	1528347	0.0002833
all	77	291	1528347	0.0001904
all	78	281	1528347	0.0001839
all	79	310	1528347	0.0002028
all	80	278	1528347	0.0001819
all	81	214	1528347	0.0001400
all	82	242	1528347	0.0001583
all	83	251	1528347	0.0001642
all	84	238	1528347	0.0001557
all	85	184	1528347	0.0001204
all	86	350	1528347	0.0002290
all	87	186	1528347	0.0001217
all	88	239	1528347	0.0001564
all	89	156	1528347	0.0001021
all	90	267	1528347	0.0001747
all	91	256	1528347	0.0001675
all	92	281	1528347	0.0001839
all	93	193	1528347	0.0001263
all	94	157	1528347	0.0001027
all	95	110	1528347	0.0000720
all	96	252	1528347	0.0001649
all	97	289	1528347	0.0001891
all	98	167	1528347	0.0001093
all	99	228	1528347	0.0001492
all	100	257	1528347	0.0001682
all	101	121	1528347	0.0000792
all	102	203	1528347	0.0001328
all	103	252	1528347	0.0001649
all	104	245	1528347	0.0001603
all	105	216	1528347	0.0001413
all	106	208	1528347	0.0001361
all	107	123	1528347	0.0000805
all	108	305	1528347	0.0001996
all	109	183	1528347	0.0001197
all	110	159	1528347	0.0001040
all	111	79	1528347	0.0000517
all	112	104	1528347	0.0000680
all	113	108	1528347	0.0000707
all	114	142	1528347	0.0000929
all	115	170	1528347	0.0001112
all	116	223	1528347	0.0001459
all	117	156	1528347	0.0001021
all	118	185	1528347	0.0001210
all	119	82	1528347	0.0000537
all	120	160	1528347	0.0001047
all	121	98	1528347	0.0000641
all	122	156	1528347	0.0001021
all	123	96	1528347	0.0000628
all	124	195	1528347	0.0001276
all	125	179	1528347	0.0001171
all	126	140	1528347	0.0000916
all	127	75	1528347	0.0000491
all	128	116	1528347	0.0000759
all	129	145	1528347	0.0000949
all	130	268	1528347	0.0001754
all	131	191	1528347	0.0001250
all	132	109	1528347	0.0000713
all	133	159	1528347	0.0001040
all	134	166	1528347	0.0001086
all	135	177	1528347	0.0001158
all	136	191	1528347	0.0001250
all	137	166	1528347	0.0001086
all	138	126	1528347	0.0000824
all	139	79	1528347	0.0000517
all	140	138	1528347	0.0000903
all	141	68	1528347	0.0000445
all	142	238	1528347	0.0001557
all	143	77	1528347	0.0000504
all	144	110	1528347	0.0000720
all	145	77	1528347	0.0000504
all	146	104	1528347	0.0000680
all	147	68	1528347	0.0000445
all	148	195	1528347	0.0001276
all	149	58	1528347	0.0000379
all	150	107	1528347	0.0000700
all	151	96	1528347	0.0000628
all	152	119	1528347	0.0000779
all	153	81	1528347	0.0000530
all	154	167	1528347	0.0001093
all	155	102	1528347	0.0000667
all	156	105	1528347	0.0000687
all	157	67	1528347	0.0000438
all	158	85	1528347	0.0000556
all	159	119	1528347	0.0000779
all	160	64	1528347	0.0000419
all	161	44	1528347	0.0000288
all	162	125	1528347	0.0000818
all	163	77	1528347	0.0000504
all	164	119	1528347	0.0000779
all	165	86	1528347	0.0000563
all	166	131	1528347	0.0000857
all	167	73	1528347	0.0000478
all	168	86	1528347	0.0000563
all	169	67	1528347	0.0000438
all	170	420	1528347	0.0002748
all	171	81	1528347	0.0000530
all	172	91	1528347	0.0000595
all	173	79	1528347	0.0000517
all	174	83	1528347	0.0000543
all	175	61	1528347	0.0000399
all	176	118	1528347	0.0000772
all	177	49	1528347	0.0000321
all	178	56	1528347	0.0000366
all	179	45	1528347	0.0000294
all	180	36	1528347	0.0000236
all	181	50	1528347	0.0000327
all	182	89	1528347	0.0000582
all	183	50	1528347	0.0000327
all	184	48	1528347	0.0000314
all	185	56	1528347	0.0000366
all	186	170	1528347	0.0001112
all	187	47	1528347	0.0000308
all	188	89	1528347	0.0000582
all	189	50	1528347	0.0000327
all	190	49	1528347	0.0000321
all	191	76	1528347	0.0000497
all	192	50	1528347	0.0000327
all	193	55	1528347	0.0000360
all	194	219	1528347	0.0001433
all	195	47	1528347	0.0000308
all	196	47	1528347	0.0000308
all	197	63	1528347	0.0000412
all	198	73	1528347	0.0000478
all	199	63	1528347	0.0000412
all	200	256	1528347	0.0001675
all	201	89	1528347	0.0000582
all	202	53	1528347	0.0000347
all	203	76	1528347	0.0000497
all	204	61	1528347	0.0000399
all	205	73	1528347	0.0000478
all	206	50	1528347	0.0000327
all	207	61	1528347	0.0000399
all	208	82	1528347	0.0000537
all	209	48	1528347	0.0000314
all	210	100	1528347	0.0000654
all	211	71	1528347	0.0000465
all	212	43	1528347	0.0000281
all	213	49	1528347	0.0000321
all	214	26	1528347	0.0000170
all	215	63	1528347	0.0000412
all	216	34	1528347	0.0000222
all	217	52	1528347	0.0000340
all	218	49	1528347	0.0000321
all	219	68	1528347	0.0000445
all	220	40	1528347	0.0000262
all	221	66	1528347	0.0000432
all	222	55	1528347	0.0000360
all	223	40	1528347	0.0000262
all	224	55	1528347	0.0000360
all	225	79	1528347	0.0000517
all	226	59	1528347	0.0000386
all	227	46	1528347	0.0000301
all	228	76	1528347	0.0000497
all	229	34	1528347	0.0000222
all	230	48	1528347	0.0000314
all	231	57	1528347	0.0000373
all	232	41	1528347	0.0000268
all	233	53	1528347	0.0000347
all	234	57	1528347	0.0000373
all	235	44	1528347	0.0000288
