all	0	216842	1528347	0.1418801
all	1	60970	1528347	0.0398928
all	2	97929	1528347	0.0640751
all	3	70914	1528347	0.0463992
all	4	80750	1528347	0.0528349
all	5	68924	1528347	0.0450971
all	6	72928	1528347	0.0477169
all	7	64580	1528347	0.0422548
all	8	64657	1528347	0.0423052
all	9	62589	1528347	0.0409521
all	10	59767	1528347	0.0391056
all	11	55967	1528347	0.0366193
all	12	52804	1528347	0.0345497
all	13	46311	1528347	0.0303014
all	14	44035	1528347	0.0288122
all	15	39284	1528347	0.0257036
all	16	36260	1528347	0.0237250
all	17	31437	1528347	0.0205693
all	18	28639	1528347	0.0187385
all	19	26055	1528347	0.0170478
all	20	22721	1528347	0.0148664
all	21	20594	1528347	0.0134747
all	22	18222	1528347	0.0119227
all	23	16345	1528347	0.0106946
all	24	14235	1528347	0.0093140
all	25	12975	1528347	0.0084896
all	26	11617	1528347	0.0076010
all	27	10453	1528347	0.0068394
all	28	9434	1528347	0.0061727
all	29	8623	1528347	0.0056420
all	30	7437	1528347	0.0048660
all	31	6435	1528347	0.0042104
all	32	6113	1528347	0.0039997
all	33	5619	1528347	0.0036765
all	34	4954	1528347	0.0032414
all	35	4596	1528347	0.0030072
all	36	4166	1528347	0.0027258
all	37	3817	1528347	0.0024975
all	38	3020	1528347	0.0019760
all	39	2913	1528347	0.0019060
all	40	2633	1528347	0.0017228
all	41	2059	1528347	0.0013472
all	42	2062	1528347	0.0013492
all	43	1791	1528347	0.0011719
all	44	1684	1528347	0.0011018
all	45	1373	1528347	0.0008984
all	46	1393	1528347	0.0009114
all	47	1403	1528347	0.0009180
all	48	1415	1528347	0.0009258
all	49	1272	1528347	0.0008323
all	50	1119	1528347	0.0007322
all	51	967	1528347	0.0006327
all	52	926	1528347	0.0006059
all	53	825	1528347	0.0005398
all	54	940	1528347	0.0006150
all	55	772	1528347	0.0005051
all	56	834	1528347	0.0005457
all	57	680	1528347	0.0004449
all	58	592	1528347	0.0003873
all	59	609	1528347	0.0003985
all	60	507	1528347	0.0003317
all	61	591	1528347	0.0003867
all	62	571	1528347	0.0003736
all	63	590	1528347	0.0003860
all	64	383	1528347	0.0002506
all	65	444	1528347	0.0002905
all	66	330	1528347	0.0002159
all	67	457	1528347	0.0002990
all	68	355	1528347	0.0002323
all	69	381	1528347	0.0002493
all	70	356	1528347	0.0002329
all	71	369	1528347	0.0002414
all	72	299	1528347	0.0001956
all	73	465	1528347	0.0003043
all	74	391	1528347	0.0002558
all	75	533	1528347	0.0003487
all	76	288	1528347	0.0001884
all	77	425	1528347	0.0002781
all	78	422	1528347	0.0002761
all	79	253	1528347	0.0001655
all	80	300	1528347	0.0001963
all	81	225	1528347	0.0001472
all	82	178	1528347	0.0001165
all	83	270	1528347	0.0001767
all	84	153	1528347	0.0001001
all	85	132	1528347	0.0000864
all	86	229	1528347	0.0001498
all	87	147	1528347	0.0000962
all	88	150	1528347	0.0000981
all	89	151	1528347	0.0000988
all	90	182	1528347	0.0001191
all	91	145	1528347	0.0000949
all	92	241	1528347	0.0001577
all	93	163	1528347	0.0001067
all	94	157	1528347	0.0001027
all	95	158	1528347	0.0001034
all	96	168	1528347	0.0001099
all	97	178	1528347	0.0001165
all	98	160	1528347	0.0001047
all	99	129	1528347	0.0000844
all	100	134	1528347	0.0000877
all	101	99	1528347	0.0000648
all	102	113	1528347	0.0000739
all	103	116	1528347	0.0000759
all	104	104	1528347	0.0000680
all	105	110	1528347	0.0000720
all	106	103	1528347	0.0000674
all	107	73	1528347	0.0000478
all	108	124	1528347	0.0000811
all	109	89	1528347	0.0000582
all	110	120	1528347	0.0000785
all	111	86	1528347	0.0000563
all	112	117	1528347	0.0000766
all	113	121	1528347	0.0000792
all	114	97	1528347	0.0000635
all	115	126	1528347	0.0000824
all	116	95	1528347	0.0000622
all	117	88	1528347	0.0000576
all	118	95	1528347	0.0000622
all	119	89	1528347	0.0000582
all	120	77	1528347	0.0000504
all	121	60	1528347	0.0000393
all	122	62	1528347	0.0000406
all	123	56	1528347	0.0000366
all	124	86	1528347	0.0000563
all	125	91	1528347	0.0000595
all	126	123	1528347	0.0000805
all	127	106	1528347	0.0000694
all	128	109	1528347	0.0000713
all	129	129	1528347	0.0000844
all	130	79	1528347	0.0000517
all	131	109	1528347	0.0000713
all	132	82	1528347	0.0000537
all	133	63	1528347	0.0000412
all	134	40	1528347	0.0000262
all	135	85	1528347	0.0000556
all	136	69	1528347	0.0000451
all	137	62	1528347	0.0000406
all	138	80	1528347	0.0000523
all	139	77	1528347	0.0000504
all	140	99	1528347	0.0000648
all	141	144	1528347	0.0000942
all	142	140	1528347	0.0000916
all	143	53	1528347	0.0000347
all	144	103	1528347	0.0000674
all	145	163	1528347	0.0001067
all	146	198	1528347	0.0001296
all	147	117	1528347	0.0000766
all	148	102	1528347	0.0000667
all	149	91	1528347	0.0000595
all	150	76	1528347	0.0000497
all	151	101	1528347	0.0000661
all	152	114	1528347	0.0000746
all	153	78	1528347	0.0000510
all	154	110	1528347	0.0000720
all	155	70	1528347	0.0000458
all	156	107	1528347	0.0000700
all	157	111	1528347	0.0000726
all	158	61	1528347	0.0000399
all	159	77	1528347	0.0000504
all	160	107	1528347	0.0000700
all	161	80	1528347	0.0000523
all	162	85	1528347	0.0000556
all	163	100	1528347	0.0000654
all	164	91	1528347	0.0000595
all	165	100	1528347	0.0000654
all	166	89	1528347	0.0000582
all	167	111	1528347	0.0000726
all	168	90	1528347	0.0000589
all	169	105	1528347	0.0000687
all	170	95	1528347	0.0000622
all	171	108	1528347	0.0000707
all	172	76	1528347	0.0000497
all	173	66	1528347	0.0000432
all	174	100	1528347	0.0000654
all	175	73	1528347	0.0000478
all	176	73	1528347	0.0000478
all	177	69	1528347	0.0000451
all	178	50	1528347	0.0000327
all	179	70	1528347	0.0000458
all	180	95	1528347	0.0000622
all	181	77	1528347	0.0000504
all	182	79	1528347	0.0000517
all	183	75	1528347	0.0000491
all	184	88	1528347	0.0000576
