all	0	479482	1528347	0.3137259
all	1	18005	1528347	0.0117807
all	2	244540	1528347	0.1600029
all	3	19977	1528347	0.0130710
all	4	163294	1528347	0.1068435
all	5	18131	1528347	0.0118631
all	6	117087	1528347	0.0766102
all	7	16058	1528347	0.0105068
all	8	76237	1528347	0.0498820
all	9	14258	1528347	0.0093290
all	10	55573	1528347	0.0363615
all	11	12153	1528347	0.0079517
all	12	39101	1528347	0.0255839
all	13	9288	1528347	0.0060772
all	14	25620	1528347	0.0167632
all	15	7623	1528347	0.0049877
all	16	20862	1528347	0.0136500
all	17	5575	1528347	0.0036477
all	18	15323	1528347	0.0100259
all	19	4708	1528347	0.0030805
all	20	11311	1528347	0.0074008
all	21	3538	1528347	0.0023149
all	22	9779	1528347	0.0063984
all	23	4609	1528347	0.0030157
all	24	7620	1528347	0.0049858
all	25	2576	1528347	0.0016855
all	26	4896	1528347	0.0032035
all	27	2340	1528347	0.0015311
all	28	5046	1528347	0.0033016
all	29	1844	1528347	0.0012065
all	30	4704	1528347	0.0030778
all	31	2311	1528347	0.0015121
all	32	3711	1528347	0.0024281
all	33	1933	1528347	0.0012648
all	34	2644	1528347	0.0017300
all	35	2178	1528347	0.0014251
all	36	1889	1528347	0.0012360
all	37	1723	1528347	0.0011274
all	38	1962	1528347	0.0012837
all	39	1319	1528347	0.0008630
all	40	2260	1528347	0.0014787
all	41	1433	1528347	0.0009376
all	42	1763	1528347	0.0011535
all	43	1260	1528347	0.0008244
all	44	1473	1528347	0.0009638
all	45	1191	1528347	0.0007793
all	46	1486	1528347	0.0009723
all	47	1085	1528347	0.0007099
all	48	1271	1528347	0.0008316
all	49	1103	1528347	0.0007217
all	50	1210	1528347	0.0007917
all	51	912	1528347	0.0005967
all	52	1492	1528347	0.0009762
all	53	916	1528347	0.0005993
all	54	1292	1528347	0.0008454
all	55	718	1528347	0.0004698
all	56	1066	1528347	0.0006975
all	57	980	1528347	0.0006412
all	58	1003	1528347	0.0006563
all	59	764	1528347	0.0004999
all	60	1321	1528347	0.0008643
all	61	749	1528347	0.0004901
all	62	626	1528347	0.0004096
all	63	676	1528347	0.0004423
all	64	694	1528347	0.0004541
all	65	528	1528347	0.0003455
all	66	771	1528347	0.0005045
all	67	579	1528347	0.0003788
all	68	539	1528347	0.0003527
all	69	659	1528347	0.0004312
all	70	686	1528347	0.0004489
all	71	633	1528347	0.0004142
all	72	659	1528347	0.0004312
all	73	304	1528347	0.0001989
all	74	535	1528347	0.0003501
all	75	386	1528347	0.0002526
all	76	607	1528347	0.0003972
all	77	572	1528347	0.0003743
all	78	686	1528347	0.0004489
all	79	369	1528347	0.0002414
all	80	502	1528347	0.0003285
all	81	499	1528347	0.0003265
all	82	433	1528347	0.0002833
all	83	255	1528347	0.0001668
all	84	586	1528347	0.0003834
all	85	406	1528347	0.0002656
all	86	584	1528347	0.0003821
all	87	317	1528347	0.0002074
all	88	537	1528347	0.0003514
all	89	410	1528347	0.0002683
all	90	305	1528347	0.0001996
all	91	355	1528347	0.0002323
all	92	292	1528347	0.0001911
all	93	232	1528347	0.0001518
all	94	474	1528347	0.0003101
all	95	304	1528347	0.0001989
all	96	273	1528347	0.0001786
all	97	224	1528347	0.0001466
all	98	287	1528347	0.0001878
all	99	241	1528347	0.0001577
all	100	292	1528347	0.0001911
all	101	310	1528347	0.0002028
all	102	309	1528347	0.0002022
all	103	341	1528347	0.0002231
all	104	368	1528347	0.0002408
all	105	255	1528347	0.0001668
all	106	242	1528347	0.0001583
all	107	135	1528347	0.0000883
all	108	391	1528347	0.0002558
all	109	134	1528347	0.0000877
all	110	267	1528347	0.0001747
all	111	182	1528347	0.0001191
all	112	197	1528347	0.0001289
all	113	184	1528347	0.0001204
all	114	435	1528347	0.0002846
all	115	289	1528347	0.0001891
all	116	181	1528347	0.0001184
all	117	214	1528347	0.0001400
all	118	227	1528347	0.0001485
all	119	140	1528347	0.0000916
all	120	175	1528347	0.0001145
all	121	307	1528347	0.0002009
all	122	250	1528347	0.0001636
all	123	200	1528347	0.0001309
all	124	244	1528347	0.0001596
all	125	220	1528347	0.0001439
all	126	152	1528347	0.0000995
all	127	262	1528347	0.0001714
all	128	225	1528347	0.0001472
all	129	163	1528347	0.0001067
all	130	231	1528347	0.0001511
all	131	131	1528347	0.0000857
all	132	183	1528347	0.0001197
all	133	157	1528347	0.0001027
all	134	198	1528347	0.0001296
all	135	118	1528347	0.0000772
all	136	459	1528347	0.0003003
all	137	157	1528347	0.0001027
all	138	121	1528347	0.0000792
all	139	126	1528347	0.0000824
all	140	130	1528347	0.0000851
all	141	248	1528347	0.0001623
all	142	185	1528347	0.0001210
all	143	190	1528347	0.0001243
all	144	98	1528347	0.0000641
all	145	169	1528347	0.0001106
all	146	113	1528347	0.0000739
all	147	173	1528347	0.0001132
all	148	84	1528347	0.0000550
all	149	116	1528347	0.0000759
all	150	120	1528347	0.0000785
all	151	112	1528347	0.0000733
all	152	151	1528347	0.0000988
all	153	327	1528347	0.0002140
all	154	182	1528347	0.0001191
all	155	100	1528347	0.0000654
all	156	123	1528347	0.0000805
all	157	129	1528347	0.0000844
all	158	132	1528347	0.0000864
all	159	148	1528347	0.0000968
all	160	181	1528347	0.0001184
all	161	115	1528347	0.0000752
all	162	238	1528347	0.0001557
all	163	132	1528347	0.0000864
all	164	98	1528347	0.0000641
all	165	104	1528347	0.0000680
all	166	291	1528347	0.0001904
all	167	75	1528347	0.0000491
all	168	93	1528347	0.0000609
all	169	101	1528347	0.0000661
all	170	104	1528347	0.0000680
all	171	81	1528347	0.0000530
all	172	101	1528347	0.0000661
all	173	73	1528347	0.0000478
all	174	109	1528347	0.0000713
all	175	83	1528347	0.0000543
all	176	110	1528347	0.0000720
all	177	100	1528347	0.0000654
all	178	125	1528347	0.0000818
all	179	89	1528347	0.0000582
all	180	120	1528347	0.0000785
all	181	51	1528347	0.0000334
all	182	197	1528347	0.0001289
all	183	64	1528347	0.0000419
all	184	219	1528347	0.0001433
all	185	117	1528347	0.0000766
all	186	102	1528347	0.0000667
all	187	69	1528347	0.0000451
all	188	102	1528347	0.0000667
all	189	67	1528347	0.0000438
all	190	73	1528347	0.0000478
all	191	151	1528347	0.0000988
all	192	109	1528347	0.0000713
all	193	315	1528347	0.0002061
all	194	139	1528347	0.0000909
all	195	112	1528347	0.0000733
all	196	114	1528347	0.0000746
all	197	138	1528347	0.0000903
all	198	182	1528347	0.0001191
all	199	143	1528347	0.0000936
all	200	72	1528347	0.0000471
all	201	86	1528347	0.0000563
all	202	94	1528347	0.0000615
all	203	65	1528347	0.0000425
all	204	68	1528347	0.0000445
all	205	129	1528347	0.0000844
all	206	110	1528347	0.0000720
all	207	97	1528347	0.0000635
all	208	74	1528347	0.0000484
all	209	73	1528347	0.0000478
all	210	84	1528347	0.0000550
all	211	100	1528347	0.0000654
all	212	93	1528347	0.0000609
all	213	115	1528347	0.0000752
all	214	88	1528347	0.0000576
all	215	116	1528347	0.0000759
all	216	91	1528347	0.0000595
all	217	120	1528347	0.0000785
all	218	124	1528347	0.0000811
all	219	80	1528347	0.0000523
all	220	130	1528347	0.0000851
all	221	77	1528347	0.0000504
all	222	120	1528347	0.0000785
all	223	98	1528347	0.0000641
all	224	190	1528347	0.0001243
all	225	114	1528347	0.0000746
all	226	89	1528347	0.0000582
all	227	39	1528347	0.0000255
all	228	109	1528347	0.0000713
all	229	57	1528347	0.0000373
all	230	95	1528347	0.0000622
all	231	109	1528347	0.0000713
all	232	82	1528347	0.0000537
all	233	105	1528347	0.0000687
all	234	84	1528347	0.0000550
all	235	73	1528347	0.0000478
all	236	69	1528347	0.0000451
all	237	105	1528347	0.0000687
all	238	141	1528347	0.0000923
all	239	77	1528347	0.0000504
all	240	57	1528347	0.0000373
all	241	71	1528347	0.0000465
all	242	80	1528347	0.0000523
all	243	115	1528347	0.0000752
all	244	91	1528347	0.0000595
all	245	63	1528347	0.0000412
all	246	40	1528347	0.0000262
all	247	112	1528347	0.0000733
all	248	58	1528347	0.0000379
all	249	58	1528347	0.0000379
all	250	43	1528347	0.0000281
all	251	91	1528347	0.0000595
all	252	67	1528347	0.0000438
all	253	85	1528347	0.0000556
all	254	68	1528347	0.0000445
all	255	126	1528347	0.0000824
all	256	109	1528347	0.0000713
all	257	61	1528347	0.0000399
all	258	117	1528347	0.0000766
all	259	96	1528347	0.0000628
all	260	78	1528347	0.0000510
all	261	109	1528347	0.0000713
all	262	53	1528347	0.0000347
all	263	66	1528347	0.0000432
all	264	92	1528347	0.0000602
all	265	67	1528347	0.0000438
all	266	51	1528347	0.0000334
all	267	103	1528347	0.0000674
all	268	52	1528347	0.0000340
all	269	87	1528347	0.0000569
all	270	80	1528347	0.0000523
all	271	69	1528347	0.0000451
all	272	50	1528347	0.0000327
all	273	96	1528347	0.0000628
all	274	59	1528347	0.0000386
all	275	85	1528347	0.0000556
all	276	31	1528347	0.0000203
all	277	77	1528347	0.0000504
all	278	53	1528347	0.0000347
all	279	60	1528347	0.0000393
all	280	93	1528347	0.0000609
all	281	45	1528347	0.0000294
all	282	66	1528347	0.0000432
all	283	61	1528347	0.0000399
all	284	95	1528347	0.0000622
all	285	42	1528347	0.0000275
all	286	93	1528347	0.0000609
all	287	128	1528347	0.0000838
all	288	41	1528347	0.0000268
all	289	71	1528347	0.0000465
all	290	55	1528347	0.0000360
all	291	101	1528347	0.0000661
all	292	55	1528347	0.0000360
all	293	71	1528347	0.0000465
all	294	61	1528347	0.0000399
all	295	42	1528347	0.0000275
all	296	87	1528347	0.0000569
all	297	65	1528347	0.0000425
all	298	46	1528347	0.0000301
all	299	38	1528347	0.0000249
all	300	45	1528347	0.0000294
all	301	65	1528347	0.0000425
all	302	63	1528347	0.0000412
all	303	48	1528347	0.0000314
all	304	57	1528347	0.0000373
all	305	38	1528347	0.0000249
all	306	61	1528347	0.0000399
all	307	52	1528347	0.0000340
all	308	49	1528347	0.0000321
all	309	93	1528347	0.0000609
all	310	72	1528347	0.0000471
all	311	64	1528347	0.0000419
all	312	49	1528347	0.0000321
all	313	297	1528347	0.0001943
all	314	58	1528347	0.0000379
all	315	190	1528347	0.0001243
all	316	74	1528347	0.0000484
all	317	40	1528347	0.0000262
all	318	46	1528347	0.0000301
all	319	24	1528347	0.0000157
all	320	16	1528347	0.0000105
all	321	48	1528347	0.0000314
all	322	38	1528347	0.0000249
all	323	41	1528347	0.0000268
all	324	49	1528347	0.0000321
all	325	42	1528347	0.0000275
all	326	50	1528347	0.0000327
all	327	28	1528347	0.0000183
all	328	52	1528347	0.0000340
all	329	55	1528347	0.0000360
all	330	36	1528347	0.0000236
all	331	45	1528347	0.0000294
all	332	27	1528347	0.0000177
all	333	34	1528347	0.0000222
all	334	36	1528347	0.0000236
all	335	37	1528347	0.0000242
all	336	32	1528347	0.0000209
all	337	24	1528347	0.0000157
all	338	41	1528347	0.0000268
all	339	35	1528347	0.0000229
all	340	28	1528347	0.0000183
all	341	28	1528347	0.0000183
all	342	34	1528347	0.0000222
all	343	27	1528347	0.0000177
all	344	28	1528347	0.0000183
all	345	27	1528347	0.0000177
all	346	57	1528347	0.0000373
all	347	25	1528347	0.0000164
all	348	97	1528347	0.0000635
all	349	29	1528347	0.0000190
all	350	25	1528347	0.0000164
all	351	34	1528347	0.0000222
all	352	29	1528347	0.0000190
all	353	38	1528347	0.0000249
all	354	46	1528347	0.0000301
all	355	31	1528347	0.0000203
all	356	35	1528347	0.0000229
all	357	42	1528347	0.0000275
all	358	27	1528347	0.0000177
all	359	30	1528347	0.0000196
all	360	68	1528347	0.0000445
all	361	42	1528347	0.0000275
all	362	36	1528347	0.0000236
all	363	36	1528347	0.0000236
all	364	62	1528347	0.0000406
all	365	158	1528347	0.0001034
all	366	46	1528347	0.0000301
all	367	30	1528347	0.0000196
all	368	42	1528347	0.0000275
all	369	29	1528347	0.0000190
all	370	36	1528347	0.0000236
all	371	21	1528347	0.0000137
all	372	55	1528347	0.0000360
all	373	22	1528347	0.0000144
all	374	40	1528347	0.0000262
all	375	80	1528347	0.0000523
all	376	25	1528347	0.0000164
all	377	18	1528347	0.0000118
all	378	40	1528347	0.0000262
all	379	38	1528347	0.0000249
all	380	40	1528347	0.0000262
all	381	22	1528347	0.0000144
all	382	72	1528347	0.0000471
all	383	30	1528347	0.0000196
all	384	41	1528347	0.0000268
all	385	36	1528347	0.0000236
all	386	41	1528347	0.0000268
all	387	23	1528347	0.0000150
all	388	42	1528347	0.0000275
all	389	26	1528347	0.0000170
all	390	37	1528347	0.0000242
all	391	19	1528347	0.0000124
all	392	40	1528347	0.0000262
all	393	41	1528347	0.0000268
all	394	69	1528347	0.0000451
all	395	29	1528347	0.0000190
all	396	36	1528347	0.0000236
all	397	34	1528347	0.0000222
all	398	45	1528347	0.0000294
all	399	34	1528347	0.0000222
all	400	172	1528347	0.0001125
all	401	47	1528347	0.0000308
all	402	47	1528347	0.0000308
all	403	34	1528347	0.0000222
all	404	65	1528347	0.0000425
all	405	49	1528347	0.0000321
all	406	25	1528347	0.0000164
all	407	35	1528347	0.0000229
all	408	16	1528347	0.0000105
all	409	46	1528347	0.0000301
all	410	46	1528347	0.0000301
all	411	45	1528347	0.0000294
all	412	25	1528347	0.0000164
all	413	34	1528347	0.0000222
all	414	24	1528347	0.0000157
all	415	38	1528347	0.0000249
all	416	33	1528347	0.0000216
all	417	17	1528347	0.0000111
all	418	39	1528347	0.0000255
all	419	37	1528347	0.0000242
all	420	28	1528347	0.0000183
all	421	24	1528347	0.0000157
all	422	33	1528347	0.0000216
all	423	46	1528347	0.0000301
all	424	32	1528347	0.0000209
all	425	21	1528347	0.0000137
all	426	26	1528347	0.0000170
all	427	23	1528347	0.0000150
all	428	11	1528347	0.0000072
all	429	33	1528347	0.0000216
all	430	43	1528347	0.0000281
all	431	32	1528347	0.0000209
all	432	205	1528347	0.0001341
all	433	36	1528347	0.0000236
all	434	22	1528347	0.0000144
all	435	27	1528347	0.0000177
all	436	24	1528347	0.0000157
all	437	19	1528347	0.0000124
all	438	31	1528347	0.0000203
all	439	28	1528347	0.0000183
all	440	13	1528347	0.0000085
all	441	23	1528347	0.0000150
all	442	23	1528347	0.0000150
all	443	18	1528347	0.0000118
all	444	22	1528347	0.0000144
all	445	20	1528347	0.0000131
all	446	38	1528347	0.0000249
all	447	22	1528347	0.0000144
all	448	21	1528347	0.0000137
all	449	28	1528347	0.0000183
all	450	20	1528347	0.0000131
all	451	33	1528347	0.0000216
all	452	36	1528347	0.0000236
all	453	46	1528347	0.0000301
all	454	26	1528347	0.0000170
all	455	26	1528347	0.0000170
all	456	42	1528347	0.0000275
all	457	32	1528347	0.0000209
all	458	14	1528347	0.0000092
all	459	33	1528347	0.0000216
all	460	25	1528347	0.0000164
all	461	25	1528347	0.0000164
all	462	69	1528347	0.0000451
all	463	26	1528347	0.0000170
all	464	20	1528347	0.0000131
all	465	25	1528347	0.0000164
all	466	14	1528347	0.0000092
all	467	28	1528347	0.0000183
all	468	42	1528347	0.0000275
all	469	33	1528347	0.0000216
all	470	31	1528347	0.0000203
all	471	29	1528347	0.0000190
all	472	38	1528347	0.0000249
all	473	31	1528347	0.0000203
all	474	29	1528347	0.0000190
all	475	15	1528347	0.0000098
all	476	35	1528347	0.0000229
all	477	72	1528347	0.0000471
all	478	38	1528347	0.0000249
all	479	24	1528347	0.0000157
all	480	26	1528347	0.0000170
all	481	26	1528347	0.0000170
all	482	26	1528347	0.0000170
all	483	31	1528347	0.0000203
all	484	21	1528347	0.0000137
all	485	21	1528347	0.0000137
all	486	19	1528347	0.0000124
all	487	30	1528347	0.0000196
all	488	32	1528347	0.0000209
all	489	21	1528347	0.0000137
all	490	13	1528347	0.0000085
all	491	23	1528347	0.0000150
all	492	19	1528347	0.0000124
all	493	12	1528347	0.0000079
all	494	24	1528347	0.0000157
all	495	22	1528347	0.0000144
all	496	30	1528347	0.0000196
all	497	10	1528347	0.0000065
all	498	16	1528347	0.0000105
all	499	12	1528347	0.0000079
all	500	18	1528347	0.0000118
all	501	11	1528347	0.0000072
all	502	14	1528347	0.0000092
all	503	29	1528347	0.0000190
all	504	19	1528347	0.0000124
all	505	14	1528347	0.0000092
all	506	27	1528347	0.0000177
all	507	11	1528347	0.0000072
all	508	8	1528347	0.0000052
all	509	19	1528347	0.0000124
all	510	16	1528347	0.0000105
all	511	13	1528347	0.0000085
all	512	11	1528347	0.0000072
all	513	18	1528347	0.0000118
all	514	13	1528347	0.0000085
all	515	15	1528347	0.0000098
all	516	17	1528347	0.0000111
all	517	17	1528347	0.0000111
all	518	21	1528347	0.0000137
all	519	8	1528347	0.0000052
all	520	21	1528347	0.0000137
all	521	15	1528347	0.0000098
all	522	19	1528347	0.0000124
