all	0	739711	1528347	0.4839942
all	1	8672	1528347	0.0056741
all	2	258937	1528347	0.1694229
all	3	7664	1528347	0.0050146
all	4	144360	1528347	0.0944550
all	5	7431	1528347	0.0048621
all	6	88199	1528347	0.0577088
all	7	6176	1528347	0.0040410
all	8	52295	1528347	0.0342167
all	9	5299	1528347	0.0034671
all	10	34873	1528347	0.0228175
all	11	4457	1528347	0.0029162
all	12	22392	1528347	0.0146511
all	13	3168	1528347	0.0020728
all	14	15721	1528347	0.0102863
all	15	3481	1528347	0.0022776
all	16	11202	1528347	0.0073295
all	17	2587	1528347	0.0016927
all	18	8867	1528347	0.0058017
all	19	2248	1528347	0.0014709
all	20	5842	1528347	0.0038224
all	21	2044	1528347	0.0013374
all	22	5686	1528347	0.0037204
all	23	1494	1528347	0.0009775
all	24	4310	1528347	0.0028200
all	25	1192	1528347	0.0007799
all	26	4196	1528347	0.0027454
all	27	1563	1528347	0.0010227
all	28	3525	1528347	0.0023064
all	29	1282	1528347	0.0008388
all	30	2771	1528347	0.0018131
all	31	885	1528347	0.0005791
all	32	2524	1528347	0.0016515
all	33	1201	1528347	0.0007858
all	34	2827	1528347	0.0018497
all	35	601	1528347	0.0003932
all	36	2314	1528347	0.0015141
all	37	687	1528347	0.0004495
all	38	1784	1528347	0.0011673
all	39	576	1528347	0.0003769
all	40	1939	1528347	0.0012687
all	41	537	1528347	0.0003514
all	42	1284	1528347	0.0008401
all	43	378	1528347	0.0002473
all	44	911	1528347	0.0005961
all	45	456	1528347	0.0002984
all	46	886	1528347	0.0005797
all	47	329	1528347	0.0002153
all	48	987	1528347	0.0006458
all	49	310	1528347	0.0002028
all	50	930	1528347	0.0006085
all	51	290	1528347	0.0001897
all	52	780	1528347	0.0005104
all	53	288	1528347	0.0001884
all	54	956	1528347	0.0006255
all	55	342	1528347	0.0002238
all	56	790	1528347	0.0005169
all	57	361	1528347	0.0002362
all	58	802	1528347	0.0005247
all	59	310	1528347	0.0002028
all	60	507	1528347	0.0003317
all	61	293	1528347	0.0001917
all	62	395	1528347	0.0002584
all	63	221	1528347	0.0001446
all	64	458	1528347	0.0002997
all	65	310	1528347	0.0002028
all	66	378	1528347	0.0002473
all	67	197	1528347	0.0001289
all	68	449	1528347	0.0002938
all	69	185	1528347	0.0001210
all	70	402	1528347	0.0002630
all	71	268	1528347	0.0001754
all	72	443	1528347	0.0002899
all	73	197	1528347	0.0001289
all	74	468	1528347	0.0003062
all	75	240	1528347	0.0001570
all	76	317	1528347	0.0002074
all	77	182	1528347	0.0001191
all	78	714	1528347	0.0004672
all	79	184	1528347	0.0001204
all	80	562	1528347	0.0003677
all	81	217	1528347	0.0001420
all	82	430	1528347	0.0002813
all	83	191	1528347	0.0001250
all	84	241	1528347	0.0001577
all	85	255	1528347	0.0001668
all	86	490	1528347	0.0003206
all	87	182	1528347	0.0001191
all	88	471	1528347	0.0003082
all	89	221	1528347	0.0001446
all	90	279	1528347	0.0001826
all	91	180	1528347	0.0001178
all	92	481	1528347	0.0003147
all	93	265	1528347	0.0001734
all	94	377	1528347	0.0002467
all	95	253	1528347	0.0001655
all	96	365	1528347	0.0002388
all	97	233	1528347	0.0001525
all	98	339	1528347	0.0002218
all	99	214	1528347	0.0001400
all	100	228	1528347	0.0001492
all	101	105	1528347	0.0000687
all	102	144	1528347	0.0000942
all	103	322	1528347	0.0002107
all	104	513	1528347	0.0003357
all	105	73	1528347	0.0000478
all	106	279	1528347	0.0001826
all	107	108	1528347	0.0000707
all	108	304	1528347	0.0001989
all	109	129	1528347	0.0000844
all	110	189	1528347	0.0001237
all	111	119	1528347	0.0000779
all	112	280	1528347	0.0001832
all	113	121	1528347	0.0000792
all	114	162	1528347	0.0001060
all	115	142	1528347	0.0000929
all	116	203	1528347	0.0001328
all	117	103	1528347	0.0000674
all	118	337	1528347	0.0002205
all	119	146	1528347	0.0000955
all	120	224	1528347	0.0001466
all	121	207	1528347	0.0001354
all	122	269	1528347	0.0001760
all	123	95	1528347	0.0000622
all	124	227	1528347	0.0001485
all	125	142	1528347	0.0000929
all	126	132	1528347	0.0000864
all	127	114	1528347	0.0000746
all	128	147	1528347	0.0000962
all	129	114	1528347	0.0000746
all	130	243	1528347	0.0001590
all	131	116	1528347	0.0000759
all	132	141	1528347	0.0000923
all	133	114	1528347	0.0000746
all	134	403	1528347	0.0002637
all	135	124	1528347	0.0000811
all	136	293	1528347	0.0001917
all	137	160	1528347	0.0001047
all	138	101	1528347	0.0000661
all	139	114	1528347	0.0000746
all	140	143	1528347	0.0000936
all	141	92	1528347	0.0000602
all	142	148	1528347	0.0000968
all	143	95	1528347	0.0000622
all	144	120	1528347	0.0000785
all	145	89	1528347	0.0000582
all	146	83	1528347	0.0000543
all	147	281	1528347	0.0001839
all	148	131	1528347	0.0000857
all	149	57	1528347	0.0000373
all	150	104	1528347	0.0000680
all	151	78	1528347	0.0000510
all	152	134	1528347	0.0000877
all	153	73	1528347	0.0000478
