all	0	620012	1528347	0.4056749
all	1	22366	1528347	0.0146341
all	2	292604	1528347	0.1914513
all	3	18180	1528347	0.0118952
all	4	166586	1528347	0.1089975
all	5	11611	1528347	0.0075971
all	6	99222	1528347	0.0649211
all	7	9394	1528347	0.0061465
all	8	59152	1528347	0.0387033
all	9	6584	1528347	0.0043079
all	10	37373	1528347	0.0244532
all	11	5467	1528347	0.0035771
all	12	25782	1528347	0.0168692
all	13	3563	1528347	0.0023313
all	14	17944	1528347	0.0117408
all	15	3115	1528347	0.0020381
all	16	13681	1528347	0.0089515
all	17	2999	1528347	0.0019623
all	18	8142	1528347	0.0053273
all	19	1744	1528347	0.0011411
all	20	7772	1528347	0.0050852
all	21	1802	1528347	0.0011791
all	22	5265	1528347	0.0034449
all	23	1565	1528347	0.0010240
all	24	4739	1528347	0.0031007
all	25	1225	1528347	0.0008015
all	26	3939	1528347	0.0025773
all	27	1398	1528347	0.0009147
all	28	3675	1528347	0.0024046
all	29	825	1528347	0.0005398
all	30	3216	1528347	0.0021042
all	31	895	1528347	0.0005856
all	32	2283	1528347	0.0014938
all	33	1006	1528347	0.0006582
all	34	2390	1528347	0.0015638
all	35	806	1528347	0.0005274
all	36	2505	1528347	0.0016390
all	37	594	1528347	0.0003887
all	38	1473	1528347	0.0009638
all	39	427	1528347	0.0002794
all	40	1425	1528347	0.0009324
all	41	519	1528347	0.0003396
all	42	1227	1528347	0.0008028
all	43	510	1528347	0.0003337
all	44	1357	1528347	0.0008879
all	45	662	1528347	0.0004331
all	46	1165	1528347	0.0007623
all	47	469	1528347	0.0003069
all	48	1196	1528347	0.0007825
all	49	489	1528347	0.0003200
all	50	762	1528347	0.0004986
all	51	310	1528347	0.0002028
all	52	737	1528347	0.0004822
all	53	309	1528347	0.0002022
all	54	826	1528347	0.0005405
all	55	440	1528347	0.0002879
all	56	855	1528347	0.0005594
all	57	231	1528347	0.0001511
all	58	599	1528347	0.0003919
all	59	371	1528347	0.0002427
all	60	463	1528347	0.0003029
all	61	311	1528347	0.0002035
all	62	462	1528347	0.0003023
all	63	272	1528347	0.0001780
all	64	768	1528347	0.0005025
all	65	322	1528347	0.0002107
all	66	281	1528347	0.0001839
all	67	258	1528347	0.0001688
all	68	732	1528347	0.0004789
all	69	317	1528347	0.0002074
all	70	552	1528347	0.0003612
all	71	242	1528347	0.0001583
all	72	410	1528347	0.0002683
all	73	234	1528347	0.0001531
all	74	326	1528347	0.0002133
all	75	202	1528347	0.0001322
all	76	354	1528347	0.0002316
all	77	201	1528347	0.0001315
all	78	327	1528347	0.0002140
all	79	240	1528347	0.0001570
all	80	311	1528347	0.0002035
all	81	174	1528347	0.0001138
all	82	213	1528347	0.0001394
all	83	223	1528347	0.0001459
all	84	200	1528347	0.0001309
all	85	141	1528347	0.0000923
all	86	350	1528347	0.0002290
all	87	164	1528347	0.0001073
all	88	196	1528347	0.0001282
all	89	182	1528347	0.0001191
all	90	213	1528347	0.0001394
all	91	302	1528347	0.0001976
all	92	381	1528347	0.0002493
all	93	230	1528347	0.0001505
all	94	298	1528347	0.0001950
all	95	226	1528347	0.0001479
all	96	287	1528347	0.0001878
all	97	185	1528347	0.0001210
all	98	265	1528347	0.0001734
all	99	303	1528347	0.0001983
all	100	447	1528347	0.0002925
all	101	153	1528347	0.0001001
all	102	176	1528347	0.0001152
all	103	167	1528347	0.0001093
all	104	253	1528347	0.0001655
all	105	186	1528347	0.0001217
all	106	197	1528347	0.0001289
all	107	161	1528347	0.0001053
all	108	370	1528347	0.0002421
all	109	184	1528347	0.0001204
all	110	258	1528347	0.0001688
all	111	138	1528347	0.0000903
all	112	191	1528347	0.0001250
all	113	118	1528347	0.0000772
all	114	276	1528347	0.0001806
all	115	136	1528347	0.0000890
all	116	129	1528347	0.0000844
all	117	87	1528347	0.0000569
all	118	123	1528347	0.0000805
all	119	124	1528347	0.0000811
all	120	152	1528347	0.0000995
all	121	99	1528347	0.0000648
all	122	160	1528347	0.0001047
all	123	89	1528347	0.0000582
all	124	154	1528347	0.0001008
all	125	161	1528347	0.0001053
all	126	275	1528347	0.0001799
all	127	90	1528347	0.0000589
all	128	193	1528347	0.0001263
all	129	143	1528347	0.0000936
all	130	308	1528347	0.0002015
all	131	126	1528347	0.0000824
all	132	106	1528347	0.0000694
all	133	97	1528347	0.0000635
all	134	139	1528347	0.0000909
all	135	104	1528347	0.0000680
all	136	155	1528347	0.0001014
all	137	312	1528347	0.0002041
all	138	115	1528347	0.0000752
all	139	114	1528347	0.0000746
all	140	96	1528347	0.0000628
all	141	69	1528347	0.0000451
all	142	114	1528347	0.0000746
all	143	84	1528347	0.0000550
all	144	94	1528347	0.0000615
all	145	79	1528347	0.0000517
all	146	109	1528347	0.0000713
all	147	103	1528347	0.0000674
all	148	106	1528347	0.0000694
all	149	58	1528347	0.0000379
all	150	174	1528347	0.0001138
all	151	41	1528347	0.0000268
all	152	110	1528347	0.0000720
all	153	107	1528347	0.0000700
all	154	144	1528347	0.0000942
all	155	92	1528347	0.0000602
all	156	120	1528347	0.0000785
all	157	90	1528347	0.0000589
all	158	58	1528347	0.0000379
all	159	91	1528347	0.0000595
all	160	144	1528347	0.0000942
all	161	70	1528347	0.0000458
all	162	86	1528347	0.0000563
all	163	74	1528347	0.0000484
all	164	162	1528347	0.0001060
all	165	109	1528347	0.0000713
all	166	94	1528347	0.0000615
all	167	110	1528347	0.0000720
all	168	77	1528347	0.0000504
all	169	64	1528347	0.0000419
all	170	43	1528347	0.0000281
all	171	148	1528347	0.0000968
