all	0	1240756	1528347	0.8118287
all	1	1591	1528347	0.0010410
all	2	170536	1528347	0.1115820
all	3	1630	1528347	0.0010665
all	4	54531	1528347	0.0356797
all	5	1112	1528347	0.0007276
all	6	19312	1528347	0.0126359
all	7	730	1528347	0.0004776
all	8	9623	1528347	0.0062963
all	9	554	1528347	0.0003625
all	10	6378	1528347	0.0041731
all	11	577	1528347	0.0003775
all	12	3967	1528347	0.0025956
all	13	498	1528347	0.0003258
all	14	3327	1528347	0.0021769
all	15	192	1528347	0.0001256
all	16	2100	1528347	0.0013740
all	17	118	1528347	0.0000772
all	18	1449	1528347	0.0009481
all	19	179	1528347	0.0001171
all	20	891	1528347	0.0005830
all	21	75	1528347	0.0000491
all	22	1603	1528347	0.0010488
all	23	291	1528347	0.0001904
all	24	790	1528347	0.0005169
all	25	126	1528347	0.0000824
all	26	571	1528347	0.0003736
all	27	61	1528347	0.0000399
all	28	534	1528347	0.0003494
all	29	59	1528347	0.0000386
all	30	458	1528347	0.0002997
all	31	52	1528347	0.0000340
all	32	243	1528347	0.0001590
all	33	53	1528347	0.0000347
all	34	250	1528347	0.0001636
all	35	101	1528347	0.0000661
all	36	279	1528347	0.0001826
all	37	140	1528347	0.0000916
all	38	103	1528347	0.0000674
all	39	51	1528347	0.0000334
all	40	82	1528347	0.0000537
all	41	37	1528347	0.0000242
all	42	69	1528347	0.0000451
all	43	20	1528347	0.0000131
all	44	183	1528347	0.0001197
all	45	34	1528347	0.0000222
all	46	307	1528347	0.0002009
all	47	10	1528347	0.0000065
all	48	56	1528347	0.0000366
all	49	12	1528347	0.0000079
all	50	48	1528347	0.0000314
all	51	4	1528347	0.0000026
all	52	231	1528347	0.0001511
all	53	9	1528347	0.0000059
all	54	28	1528347	0.0000183
all	55	15	1528347	0.0000098
all	56	60	1528347	0.0000393
all	57	4	1528347	0.0000026
all	58	26	1528347	0.0000170
all	59	10	1528347	0.0000065
all	60	20	1528347	0.0000131
all	61	20	1528347	0.0000131
all	62	5	1528347	0.0000033
all	63	7	1528347	0.0000046
all	64	32	1528347	0.0000209
all	65	6	1528347	0.0000039
all	66	8	1528347	0.0000052
all	67	7	1528347	0.0000046
all	68	10	1528347	0.0000065
all	69	5	1528347	0.0000033
all	70	18	1528347	0.0000118
all	71	17	1528347	0.0000111
all	72	40	1528347	0.0000262
all	73	11	1528347	0.0000072
all	74	29	1528347	0.0000190
all	75	8	1528347	0.0000052
all	76	23	1528347	0.0000150
all	77	9	1528347	0.0000059
all	78	16	1528347	0.0000105
all	79	21	1528347	0.0000137
