all	0	447229	1528347	0.2926227
all	1	11611	1528347	0.0075971
all	2	265380	1528347	0.1736386
all	3	12076	1528347	0.0079013
all	4	192814	1528347	0.1261585
all	5	11388	1528347	0.0074512
all	6	134579	1528347	0.0880553
all	7	9458	1528347	0.0061884
all	8	93204	1528347	0.0609835
all	9	7447	1528347	0.0048726
all	10	64464	1528347	0.0421789
all	11	6944	1528347	0.0045435
all	12	44802	1528347	0.0293140
all	13	6508	1528347	0.0042582
all	14	32312	1528347	0.0211418
all	15	4704	1528347	0.0030778
all	16	22252	1528347	0.0145595
all	17	4263	1528347	0.0027893
all	18	15985	1528347	0.0104590
all	19	3088	1528347	0.0020205
all	20	11006	1528347	0.0072012
all	21	2546	1528347	0.0016659
all	22	10186	1528347	0.0066647
all	23	2041	1528347	0.0013354
all	24	7842	1528347	0.0051310
all	25	2113	1528347	0.0013825
all	26	6394	1528347	0.0041836
all	27	1564	1528347	0.0010233
all	28	4879	1528347	0.0031923
all	29	1524	1528347	0.0009972
all	30	4588	1528347	0.0030019
all	31	1103	1528347	0.0007217
all	32	3753	1528347	0.0024556
all	33	1093	1528347	0.0007152
all	34	3594	1528347	0.0023516
all	35	1008	1528347	0.0006595
all	36	3377	1528347	0.0022096
all	37	882	1528347	0.0005771
all	38	2347	1528347	0.0015356
all	39	942	1528347	0.0006164
all	40	2710	1528347	0.0017732
all	41	645	1528347	0.0004220
all	42	1482	1528347	0.0009697
all	43	709	1528347	0.0004639
all	44	1272	1528347	0.0008323
all	45	583	1528347	0.0003815
all	46	1542	1528347	0.0010089
all	47	636	1528347	0.0004161
all	48	1727	1528347	0.0011300
all	49	513	1528347	0.0003357
all	50	1205	1528347	0.0007884
all	51	532	1528347	0.0003481
all	52	1028	1528347	0.0006726
all	53	479	1528347	0.0003134
all	54	1115	1528347	0.0007295
all	55	494	1528347	0.0003232
all	56	1213	1528347	0.0007937
all	57	515	1528347	0.0003370
all	58	1275	1528347	0.0008342
all	59	421	1528347	0.0002755
all	60	763	1528347	0.0004992
all	61	343	1528347	0.0002244
all	62	755	1528347	0.0004940
all	63	406	1528347	0.0002656
all	64	823	1528347	0.0005385
all	65	372	1528347	0.0002434
all	66	896	1528347	0.0005863
all	67	278	1528347	0.0001819
all	68	711	1528347	0.0004652
all	69	417	1528347	0.0002728
all	70	877	1528347	0.0005738
all	71	257	1528347	0.0001682
all	72	672	1528347	0.0004397
all	73	336	1528347	0.0002198
all	74	623	1528347	0.0004076
all	75	406	1528347	0.0002656
all	76	608	1528347	0.0003978
all	77	225	1528347	0.0001472
all	78	600	1528347	0.0003926
all	79	217	1528347	0.0001420
all	80	402	1528347	0.0002630
all	81	259	1528347	0.0001695
all	82	547	1528347	0.0003579
all	83	194	1528347	0.0001269
all	84	492	1528347	0.0003219
all	85	366	1528347	0.0002395
all	86	368	1528347	0.0002408
all	87	224	1528347	0.0001466
all	88	338	1528347	0.0002212
all	89	181	1528347	0.0001184
all	90	345	1528347	0.0002257
all	91	138	1528347	0.0000903
all	92	266	1528347	0.0001740
all	93	106	1528347	0.0000694
all	94	211	1528347	0.0001381
all	95	231	1528347	0.0001511
all	96	268	1528347	0.0001754
all	97	210	1528347	0.0001374
all	98	284	1528347	0.0001858
all	99	209	1528347	0.0001367
all	100	449	1528347	0.0002938
all	101	168	1528347	0.0001099
all	102	398	1528347	0.0002604
all	103	131	1528347	0.0000857
all	104	179	1528347	0.0001171
all	105	135	1528347	0.0000883
all	106	236	1528347	0.0001544
all	107	148	1528347	0.0000968
all	108	165	1528347	0.0001080
all	109	153	1528347	0.0001001
all	110	333	1528347	0.0002179
all	111	113	1528347	0.0000739
all	112	365	1528347	0.0002388
all	113	200	1528347	0.0001309
all	114	150	1528347	0.0000981
all	115	217	1528347	0.0001420
all	116	130	1528347	0.0000851
all	117	141	1528347	0.0000923
all	118	135	1528347	0.0000883
all	119	147	1528347	0.0000962
all	120	204	1528347	0.0001335
all	121	200	1528347	0.0001309
all	122	249	1528347	0.0001629
all	123	197	1528347	0.0001289
all	124	214	1528347	0.0001400
all	125	136	1528347	0.0000890
all	126	99	1528347	0.0000648
all	127	219	1528347	0.0001433
all	128	161	1528347	0.0001053
all	129	120	1528347	0.0000785
all	130	205	1528347	0.0001341
all	131	111	1528347	0.0000726
all	132	152	1528347	0.0000995
all	133	80	1528347	0.0000523
all	134	108	1528347	0.0000707
all	135	84	1528347	0.0000550
all	136	106	1528347	0.0000694
all	137	71	1528347	0.0000465
all	138	116	1528347	0.0000759
all	139	97	1528347	0.0000635
all	140	152	1528347	0.0000995
all	141	126	1528347	0.0000824
all	142	150	1528347	0.0000981
all	143	51	1528347	0.0000334
all	144	110	1528347	0.0000720
all	145	71	1528347	0.0000465
