all	0	431505	1528347	0.2823344
all	1	10190	1528347	0.0066673
all	2	233848	1528347	0.1530071
all	3	9790	1528347	0.0064056
all	4	169508	1528347	0.1109094
all	5	10264	1528347	0.0067158
all	6	122625	1528347	0.0802337
all	7	9331	1528347	0.0061053
all	8	90344	1528347	0.0591122
all	9	8892	1528347	0.0058181
all	10	67032	1528347	0.0438592
all	11	7832	1528347	0.0051245
all	12	49290	1528347	0.0322505
all	13	6169	1528347	0.0040364
all	14	37709	1528347	0.0246731
all	15	5390	1528347	0.0035267
all	16	27639	1528347	0.0180842
all	17	4328	1528347	0.0028318
all	18	21080	1528347	0.0137927
all	19	4650	1528347	0.0030425
all	20	17025	1528347	0.0111395
all	21	3745	1528347	0.0024504
all	22	12462	1528347	0.0081539
all	23	3195	1528347	0.0020905
all	24	10448	1528347	0.0068361
all	25	2820	1528347	0.0018451
all	26	8881	1528347	0.0058109
all	27	2815	1528347	0.0018419
all	28	8278	1528347	0.0054163
all	29	2292	1528347	0.0014997
all	30	6204	1528347	0.0040593
all	31	1899	1528347	0.0012425
all	32	5201	1528347	0.0034030
all	33	1616	1528347	0.0010574
all	34	5066	1528347	0.0033147
all	35	1673	1528347	0.0010946
all	36	4695	1528347	0.0030719
all	37	1180	1528347	0.0007721
all	38	3128	1528347	0.0020467
all	39	1253	1528347	0.0008198
all	40	3315	1528347	0.0021690
all	41	1230	1528347	0.0008048
all	42	2590	1528347	0.0016946
all	43	1058	1528347	0.0006923
all	44	2593	1528347	0.0016966
all	45	935	1528347	0.0006118
all	46	1848	1528347	0.0012091
all	47	868	1528347	0.0005679
all	48	1923	1528347	0.0012582
all	49	719	1528347	0.0004704
all	50	1638	1528347	0.0010717
all	51	1016	1528347	0.0006648
all	52	1514	1528347	0.0009906
all	53	669	1528347	0.0004377
all	54	1877	1528347	0.0012281
all	55	829	1528347	0.0005424
all	56	1178	1528347	0.0007708
all	57	636	1528347	0.0004161
all	58	1023	1528347	0.0006694
all	59	675	1528347	0.0004417
all	60	988	1528347	0.0006465
all	61	541	1528347	0.0003540
all	62	1247	1528347	0.0008159
all	63	456	1528347	0.0002984
all	64	1227	1528347	0.0008028
all	65	647	1528347	0.0004233
all	66	650	1528347	0.0004253
all	67	625	1528347	0.0004089
all	68	667	1528347	0.0004364
all	69	518	1528347	0.0003389
all	70	614	1528347	0.0004017
all	71	384	1528347	0.0002513
all	72	694	1528347	0.0004541
all	73	479	1528347	0.0003134
all	74	624	1528347	0.0004083
all	75	299	1528347	0.0001956
all	76	561	1528347	0.0003671
all	77	395	1528347	0.0002584
all	78	633	1528347	0.0004142
all	79	417	1528347	0.0002728
all	80	813	1528347	0.0005319
all	81	458	1528347	0.0002997
all	82	712	1528347	0.0004659
all	83	415	1528347	0.0002715
all	84	1256	1528347	0.0008218
all	85	322	1528347	0.0002107
all	86	706	1528347	0.0004619
all	87	401	1528347	0.0002624
all	88	646	1528347	0.0004227
all	89	421	1528347	0.0002755
all	90	489	1528347	0.0003200
all	91	311	1528347	0.0002035
all	92	564	1528347	0.0003690
all	93	422	1528347	0.0002761
all	94	496	1528347	0.0003245
all	95	314	1528347	0.0002055
all	96	420	1528347	0.0002748
all	97	265	1528347	0.0001734
all	98	490	1528347	0.0003206
all	99	444	1528347	0.0002905
all	100	401	1528347	0.0002624
all	101	307	1528347	0.0002009
all	102	443	1528347	0.0002899
all	103	250	1528347	0.0001636
all	104	438	1528347	0.0002866
all	105	319	1528347	0.0002087
all	106	623	1528347	0.0004076
all	107	226	1528347	0.0001479
all	108	489	1528347	0.0003200
all	109	266	1528347	0.0001740
all	110	406	1528347	0.0002656
all	111	198	1528347	0.0001296
all	112	487	1528347	0.0003186
all	113	277	1528347	0.0001812
all	114	462	1528347	0.0003023
all	115	325	1528347	0.0002126
all	116	276	1528347	0.0001806
all	117	281	1528347	0.0001839
all	118	283	1528347	0.0001852
all	119	183	1528347	0.0001197
all	120	233	1528347	0.0001525
all	121	263	1528347	0.0001721
all	122	278	1528347	0.0001819
all	123	237	1528347	0.0001551
all	124	230	1528347	0.0001505
all	125	256	1528347	0.0001675
all	126	284	1528347	0.0001858
all	127	246	1528347	0.0001610
all	128	265	1528347	0.0001734
all	129	221	1528347	0.0001446
all	130	232	1528347	0.0001518
all	131	198	1528347	0.0001296
all	132	313	1528347	0.0002048
all	133	216	1528347	0.0001413
all	134	351	1528347	0.0002297
all	135	124	1528347	0.0000811
all	136	229	1528347	0.0001498
all	137	170	1528347	0.0001112
all	138	222	1528347	0.0001453
all	139	125	1528347	0.0000818
all	140	222	1528347	0.0001453
all	141	144	1528347	0.0000942
all	142	181	1528347	0.0001184
all	143	156	1528347	0.0001021
all	144	252	1528347	0.0001649
all	145	134	1528347	0.0000877
all	146	199	1528347	0.0001302
all	147	165	1528347	0.0001080
all	148	325	1528347	0.0002126
all	149	180	1528347	0.0001178
all	150	200	1528347	0.0001309
all	151	161	1528347	0.0001053
all	152	205	1528347	0.0001341
all	153	133	1528347	0.0000870
all	154	215	1528347	0.0001407
all	155	138	1528347	0.0000903
all	156	193	1528347	0.0001263
all	157	126	1528347	0.0000824
all	158	226	1528347	0.0001479
all	159	133	1528347	0.0000870
all	160	198	1528347	0.0001296
all	161	99	1528347	0.0000648
all	162	113	1528347	0.0000739
all	163	117	1528347	0.0000766
all	164	184	1528347	0.0001204
all	165	136	1528347	0.0000890
all	166	136	1528347	0.0000890
all	167	141	1528347	0.0000923
all	168	139	1528347	0.0000909
all	169	84	1528347	0.0000550
all	170	122	1528347	0.0000798
all	171	69	1528347	0.0000451
all	172	121	1528347	0.0000792
all	173	101	1528347	0.0000661
all	174	125	1528347	0.0000818
all	175	98	1528347	0.0000641
all	176	143	1528347	0.0000936
all	177	116	1528347	0.0000759
all	178	102	1528347	0.0000667
all	179	117	1528347	0.0000766
all	180	82	1528347	0.0000537
all	181	140	1528347	0.0000916
all	182	147	1528347	0.0000962
all	183	130	1528347	0.0000851
all	184	113	1528347	0.0000739
all	185	69	1528347	0.0000451
all	186	81	1528347	0.0000530
all	187	73	1528347	0.0000478
all	188	108	1528347	0.0000707
all	189	86	1528347	0.0000563
all	190	108	1528347	0.0000707
all	191	146	1528347	0.0000955
all	192	91	1528347	0.0000595
all	193	71	1528347	0.0000465
all	194	162	1528347	0.0001060
all	195	132	1528347	0.0000864
