all	0	196164	1528347	0.1283504
all	1	67278	1528347	0.0440201
all	2	111296	1528347	0.0728212
all	3	82286	1528347	0.0538399
all	4	99998	1528347	0.0654289
all	5	84523	1528347	0.0553035
all	6	88529	1528347	0.0579247
all	7	75320	1528347	0.0492820
all	8	74140	1528347	0.0485099
all	9	66940	1528347	0.0437990
all	10	62920	1528347	0.0411687
all	11	54797	1528347	0.0358538
all	12	52405	1528347	0.0342887
all	13	43134	1528347	0.0282226
all	14	40646	1528347	0.0265947
all	15	34297	1528347	0.0224406
all	16	31448	1528347	0.0205765
all	17	27894	1528347	0.0182511
all	18	25344	1528347	0.0165826
all	19	20079	1528347	0.0131377
all	20	19532	1528347	0.0127798
all	21	16277	1528347	0.0106501
all	22	14815	1528347	0.0096935
all	23	12157	1528347	0.0079543
all	24	11026	1528347	0.0072143
all	25	8710	1528347	0.0056990
all	26	8203	1528347	0.0053672
all	27	6716	1528347	0.0043943
all	28	6309	1528347	0.0041280
all	29	5778	1528347	0.0037806
all	30	5054	1528347	0.0033068
all	31	4277	1528347	0.0027984
all	32	4130	1528347	0.0027023
all	33	3425	1528347	0.0022410
all	34	2868	1528347	0.0018765
all	35	2601	1528347	0.0017018
all	36	2473	1528347	0.0016181
all	37	1954	1528347	0.0012785
all	38	1653	1528347	0.0010816
all	39	1482	1528347	0.0009697
all	40	1519	1528347	0.0009939
all	41	1760	1528347	0.0011516
all	42	1404	1528347	0.0009186
all	43	1249	1528347	0.0008172
all	44	1127	1528347	0.0007374
all	45	1417	1528347	0.0009271
all	46	1158	1528347	0.0007577
all	47	979	1528347	0.0006406
all	48	954	1528347	0.0006242
all	49	1006	1528347	0.0006582
all	50	898	1528347	0.0005876
all	51	985	1528347	0.0006445
all	52	989	1528347	0.0006471
all	53	598	1528347	0.0003913
all	54	813	1528347	0.0005319
all	55	611	1528347	0.0003998
all	56	487	1528347	0.0003186
all	57	485	1528347	0.0003173
all	58	467	1528347	0.0003056
all	59	517	1528347	0.0003383
all	60	425	1528347	0.0002781
all	61	518	1528347	0.0003389
all	62	452	1528347	0.0002957
all	63	423	1528347	0.0002768
all	64	401	1528347	0.0002624
all	65	346	1528347	0.0002264
all	66	486	1528347	0.0003180
all	67	435	1528347	0.0002846
all	68	555	1528347	0.0003631
all	69	503	1528347	0.0003291
all	70	460	1528347	0.0003010
all	71	251	1528347	0.0001642
all	72	269	1528347	0.0001760
all	73	239	1528347	0.0001564
all	74	328	1528347	0.0002146
all	75	271	1528347	0.0001773
all	76	318	1528347	0.0002081
all	77	231	1528347	0.0001511
all	78	231	1528347	0.0001511
all	79	196	1528347	0.0001282
all	80	166	1528347	0.0001086
all	81	203	1528347	0.0001328
all	82	151	1528347	0.0000988
all	83	223	1528347	0.0001459
all	84	188	1528347	0.0001230
all	85	199	1528347	0.0001302
all	86	137	1528347	0.0000896
all	87	161	1528347	0.0001053
all	88	196	1528347	0.0001282
all	89	178	1528347	0.0001165
all	90	208	1528347	0.0001361
all	91	134	1528347	0.0000877
all	92	159	1528347	0.0001040
all	93	140	1528347	0.0000916
all	94	125	1528347	0.0000818
all	95	111	1528347	0.0000726
all	96	123	1528347	0.0000805
all	97	103	1528347	0.0000674
all	98	127	1528347	0.0000831
all	99	133	1528347	0.0000870
all	100	158	1528347	0.0001034
all	101	167	1528347	0.0001093
all	102	190	1528347	0.0001243
all	103	202	1528347	0.0001322
all	104	173	1528347	0.0001132
all	105	177	1528347	0.0001158
all	106	170	1528347	0.0001112
all	107	187	1528347	0.0001224
all	108	186	1528347	0.0001217
all	109	164	1528347	0.0001073
all	110	142	1528347	0.0000929
all	111	192	1528347	0.0001256
all	112	157	1528347	0.0001027
all	113	197	1528347	0.0001289
all	114	165	1528347	0.0001080
all	115	143	1528347	0.0000936
all	116	143	1528347	0.0000936
all	117	124	1528347	0.0000811
all	118	112	1528347	0.0000733
all	119	117	1528347	0.0000766
all	120	109	1528347	0.0000713
all	121	151	1528347	0.0000988
all	122	131	1528347	0.0000857
all	123	110	1528347	0.0000720
all	124	113	1528347	0.0000739
all	125	92	1528347	0.0000602
all	126	106	1528347	0.0000694
all	127	104	1528347	0.0000680
all	128	98	1528347	0.0000641
all	129	97	1528347	0.0000635
all	130	93	1528347	0.0000609
all	131	75	1528347	0.0000491
all	132	86	1528347	0.0000563
all	133	89	1528347	0.0000582
all	134	93	1528347	0.0000609
all	135	89	1528347	0.0000582
all	136	89	1528347	0.0000582
all	137	83	1528347	0.0000543
all	138	82	1528347	0.0000537
all	139	100	1528347	0.0000654
all	140	126	1528347	0.0000824
all	141	104	1528347	0.0000680
all	142	98	1528347	0.0000641
all	143	80	1528347	0.0000523
all	144	101	1528347	0.0000661
all	145	113	1528347	0.0000739
all	146	74	1528347	0.0000484
all	147	75	1528347	0.0000491
all	148	81	1528347	0.0000530
all	149	106	1528347	0.0000694
all	150	106	1528347	0.0000694
all	151	81	1528347	0.0000530
all	152	96	1528347	0.0000628
all	153	68	1528347	0.0000445
all	154	59	1528347	0.0000386
all	155	72	1528347	0.0000471
all	156	64	1528347	0.0000419
all	157	63	1528347	0.0000412
all	158	67	1528347	0.0000438
all	159	46	1528347	0.0000301
all	160	71	1528347	0.0000465
all	161	63	1528347	0.0000412
all	162	74	1528347	0.0000484
all	163	84	1528347	0.0000550
all	164	91	1528347	0.0000595
all	165	85	1528347	0.0000556
all	166	76	1528347	0.0000497
all	167	51	1528347	0.0000334
all	168	67	1528347	0.0000438
all	169	74	1528347	0.0000484
all	170	76	1528347	0.0000497
all	171	56	1528347	0.0000366
all	172	44	1528347	0.0000288
all	173	72	1528347	0.0000471
all	174	71	1528347	0.0000465
all	175	63	1528347	0.0000412
all	176	81	1528347	0.0000530
all	177	136	1528347	0.0000890
all	178	66	1528347	0.0000432
