all	0	419514	1528347	0.2744887
all	1	7284	1528347	0.0047659
all	2	263656	1528347	0.1725106
all	3	10325	1528347	0.0067557
all	4	190706	1528347	0.1247793
all	5	11255	1528347	0.0073642
all	6	143505	1528347	0.0938956
all	7	8182	1528347	0.0053535
all	8	99452	1528347	0.0650716
all	9	8655	1528347	0.0056630
all	10	72355	1528347	0.0473420
all	11	7433	1528347	0.0048634
all	12	50418	1528347	0.0329886
all	13	5947	1528347	0.0038911
all	14	35731	1528347	0.0233789
all	15	4534	1528347	0.0029666
all	16	24508	1528347	0.0160356
all	17	4403	1528347	0.0028809
all	18	18207	1528347	0.0119129
all	19	3250	1528347	0.0021265
all	20	14203	1528347	0.0092930
all	21	3038	1528347	0.0019878
all	22	10685	1528347	0.0069912
all	23	2564	1528347	0.0016776
all	24	8360	1528347	0.0054700
all	25	2089	1528347	0.0013668
all	26	6479	1528347	0.0042392
all	27	1538	1528347	0.0010063
all	28	5268	1528347	0.0034469
all	29	964	1528347	0.0006307
all	30	4503	1528347	0.0029463
all	31	1331	1528347	0.0008709
all	32	3457	1528347	0.0022619
all	33	1285	1528347	0.0008408
all	34	2824	1528347	0.0018477
all	35	1256	1528347	0.0008218
all	36	2371	1528347	0.0015513
all	37	1118	1528347	0.0007315
all	38	1755	1528347	0.0011483
all	39	1060	1528347	0.0006936
all	40	1851	1528347	0.0012111
all	41	659	1528347	0.0004312
all	42	1686	1528347	0.0011032
all	43	434	1528347	0.0002840
all	44	1480	1528347	0.0009684
all	45	458	1528347	0.0002997
all	46	1145	1528347	0.0007492
all	47	436	1528347	0.0002853
all	48	1297	1528347	0.0008486
all	49	517	1528347	0.0003383
all	50	1469	1528347	0.0009612
all	51	455	1528347	0.0002977
all	52	1246	1528347	0.0008153
all	53	355	1528347	0.0002323
all	54	1047	1528347	0.0006851
all	55	312	1528347	0.0002041
all	56	1420	1528347	0.0009291
all	57	451	1528347	0.0002951
all	58	743	1528347	0.0004861
all	59	482	1528347	0.0003154
all	60	668	1528347	0.0004371
all	61	397	1528347	0.0002598
all	62	997	1528347	0.0006523
all	63	277	1528347	0.0001812
all	64	834	1528347	0.0005457
all	65	411	1528347	0.0002689
all	66	835	1528347	0.0005463
all	67	230	1528347	0.0001505
all	68	569	1528347	0.0003723
all	69	317	1528347	0.0002074
all	70	698	1528347	0.0004567
all	71	221	1528347	0.0001446
all	72	536	1528347	0.0003507
all	73	300	1528347	0.0001963
all	74	641	1528347	0.0004194
all	75	349	1528347	0.0002284
all	76	545	1528347	0.0003566
all	77	409	1528347	0.0002676
all	78	618	1528347	0.0004044
all	79	319	1528347	0.0002087
all	80	685	1528347	0.0004482
all	81	277	1528347	0.0001812
all	82	647	1528347	0.0004233
all	83	157	1528347	0.0001027
all	84	392	1528347	0.0002565
all	85	162	1528347	0.0001060
all	86	444	1528347	0.0002905
all	87	177	1528347	0.0001158
all	88	387	1528347	0.0002532
all	89	163	1528347	0.0001067
all	90	415	1528347	0.0002715
all	91	195	1528347	0.0001276
all	92	309	1528347	0.0002022
all	93	280	1528347	0.0001832
all	94	513	1528347	0.0003357
all	95	204	1528347	0.0001335
all	96	539	1528347	0.0003527
all	97	255	1528347	0.0001668
all	98	410	1528347	0.0002683
all	99	179	1528347	0.0001171
all	100	311	1528347	0.0002035
all	101	107	1528347	0.0000700
all	102	201	1528347	0.0001315
all	103	169	1528347	0.0001106
all	104	282	1528347	0.0001845
all	105	151	1528347	0.0000988
all	106	255	1528347	0.0001668
all	107	146	1528347	0.0000955
all	108	330	1528347	0.0002159
all	109	228	1528347	0.0001492
all	110	286	1528347	0.0001871
all	111	171	1528347	0.0001119
all	112	201	1528347	0.0001315
all	113	181	1528347	0.0001184
all	114	194	1528347	0.0001269
all	115	138	1528347	0.0000903
all	116	136	1528347	0.0000890
all	117	181	1528347	0.0001184
all	118	161	1528347	0.0001053
all	119	155	1528347	0.0001014
all	120	286	1528347	0.0001871
all	121	191	1528347	0.0001250
all	122	237	1528347	0.0001551
all	123	123	1528347	0.0000805
all	124	253	1528347	0.0001655
all	125	58	1528347	0.0000379
all	126	480	1528347	0.0003141
all	127	82	1528347	0.0000537
all	128	181	1528347	0.0001184
all	129	74	1528347	0.0000484
all	130	142	1528347	0.0000929
all	131	128	1528347	0.0000838
all	132	320	1528347	0.0002094
all	133	61	1528347	0.0000399
all	134	168	1528347	0.0001099
all	135	90	1528347	0.0000589
all	136	134	1528347	0.0000877
