all	0	873127	1528347	0.5712885
all	1	145273	1528347	0.0950524
all	2	245452	1528347	0.1605996
all	3	77640	1528347	0.0508000
all	4	77013	1528347	0.0503897
all	5	30872	1528347	0.0201996
all	6	27665	1528347	0.0181013
all	7	14141	1528347	0.0092525
all	8	10454	1528347	0.0068401
all	9	5450	1528347	0.0035659
all	10	4264	1528347	0.0027899
all	11	2938	1528347	0.0019223
all	12	2653	1528347	0.0017359
all	13	1496	1528347	0.0009788
all	14	1386	1528347	0.0009069
all	15	835	1528347	0.0005463
all	16	1104	1528347	0.0007223
all	17	679	1528347	0.0004443
all	18	681	1528347	0.0004456
all	19	566	1528347	0.0003703
all	20	320	1528347	0.0002094
all	21	216	1528347	0.0001413
all	22	245	1528347	0.0001603
all	23	237	1528347	0.0001551
all	24	253	1528347	0.0001655
all	25	266	1528347	0.0001740
all	26	250	1528347	0.0001636
all	27	246	1528347	0.0001610
all	28	186	1528347	0.0001217
all	29	223	1528347	0.0001459
all	30	143	1528347	0.0000936
all	31	125	1528347	0.0000818
all	32	161	1528347	0.0001053
all	33	112	1528347	0.0000733
all	34	83	1528347	0.0000543
all	35	90	1528347	0.0000589
all	36	43	1528347	0.0000281
all	37	42	1528347	0.0000275
all	38	43	1528347	0.0000281
all	39	38	1528347	0.0000249
all	40	97	1528347	0.0000635
all	41	67	1528347	0.0000438
all	42	117	1528347	0.0000766
all	43	114	1528347	0.0000746
all	44	81	1528347	0.0000530
all	45	79	1528347	0.0000517
all	46	109	1528347	0.0000713
all	47	85	1528347	0.0000556
all	48	42	1528347	0.0000275
all	49	25	1528347	0.0000164
all	50	11	1528347	0.0000072
all	51	17	1528347	0.0000111
all	52	12	1528347	0.0000079
all	53	45	1528347	0.0000294
all	54	37	1528347	0.0000242
all	55	16	1528347	0.0000105
all	56	22	1528347	0.0000144
all	57	24	1528347	0.0000157
all	58	37	1528347	0.0000242
all	59	25	1528347	0.0000164
all	60	18	1528347	0.0000118
all	61	4	1528347	0.0000026
all	62	15	1528347	0.0000098
all	63	5	1528347	0.0000033
all	64	22	1528347	0.0000144
all	65	21	1528347	0.0000137
all	66	12	1528347	0.0000079
all	67	15	1528347	0.0000098
all	68	6	1528347	0.0000039
all	69	2	1528347	0.0000013
all	70	1	1528347	0.0000007
all	71	12	1528347	0.0000079
all	72	3	1528347	0.0000020
all	73	5	1528347	0.0000033
all	74	15	1528347	0.0000098
all	75	11	1528347	0.0000072
all	76	11	1528347	0.0000072
all	77	2	1528347	0.0000013
all	78	3	1528347	0.0000020
all	79	4	1528347	0.0000026
all	80	4	1528347	0.0000026
all	81	9	1528347	0.0000059
all	82	12	1528347	0.0000079
all	83	1	1528347	0.0000007
all	84	3	1528347	0.0000020
all	85	14	1528347	0.0000092
all	86	5	1528347	0.0000033
all	87	2	1528347	0.0000013
all	88	4	1528347	0.0000026
all	89	4	1528347	0.0000026
all	90	6	1528347	0.0000039
all	91	6	1528347	0.0000039
all	92	4	1528347	0.0000026
all	94	7	1528347	0.0000046
all	96	1	1528347	0.0000007
all	97	1	1528347	0.0000007
all	98	4	1528347	0.0000026
