all	0	429296	1528347	0.2808891
all	1	162192	1528347	0.1061225
all	2	208112	1528347	0.1361680
all	3	144473	1528347	0.0945289
all	4	123215	1528347	0.0806198
all	5	97973	1528347	0.0641039
all	6	80959	1528347	0.0529716
all	7	60477	1528347	0.0395702
all	8	49065	1528347	0.0321033
all	9	37429	1528347	0.0244899
all	10	27083	1528347	0.0177205
all	11	20415	1528347	0.0133576
all	12	15011	1528347	0.0098217
all	13	10667	1528347	0.0069794
all	14	8949	1528347	0.0058553
all	15	6409	1528347	0.0041934
all	16	5649	1528347	0.0036962
all	17	4531	1528347	0.0029646
all	18	3087	1528347	0.0020198
all	19	2803	1528347	0.0018340
all	20	2752	1528347	0.0018006
all	21	1855	1528347	0.0012137
all	22	1529	1528347	0.0010004
all	23	1324	1528347	0.0008663
all	24	1434	1528347	0.0009383
all	25	1090	1528347	0.0007132
all	26	939	1528347	0.0006144
all	27	603	1528347	0.0003945
all	28	667	1528347	0.0004364
all	29	651	1528347	0.0004260
all	30	766	1528347	0.0005012
all	31	519	1528347	0.0003396
all	32	471	1528347	0.0003082
all	33	324	1528347	0.0002120
all	34	487	1528347	0.0003186
all	35	441	1528347	0.0002885
all	36	483	1528347	0.0003160
all	37	421	1528347	0.0002755
all	38	363	1528347	0.0002375
all	39	278	1528347	0.0001819
all	40	377	1528347	0.0002467
all	41	301	1528347	0.0001969
all	42	322	1528347	0.0002107
all	43	346	1528347	0.0002264
all	44	344	1528347	0.0002251
all	45	197	1528347	0.0001289
all	46	237	1528347	0.0001551
all	47	257	1528347	0.0001682
all	48	303	1528347	0.0001983
all	49	234	1528347	0.0001531
all	50	378	1528347	0.0002473
all	51	406	1528347	0.0002656
all	52	270	1528347	0.0001767
all	53	298	1528347	0.0001950
all	54	372	1528347	0.0002434
all	55	520	1528347	0.0003402
all	56	396	1528347	0.0002591
all	57	184	1528347	0.0001204
all	58	186	1528347	0.0001217
all	59	208	1528347	0.0001361
all	60	152	1528347	0.0000995
all	61	133	1528347	0.0000870
all	62	165	1528347	0.0001080
all	63	126	1528347	0.0000824
all	64	139	1528347	0.0000909
all	65	152	1528347	0.0000995
all	66	153	1528347	0.0001001
all	67	106	1528347	0.0000694
all	68	114	1528347	0.0000746
all	69	171	1528347	0.0001119
all	70	141	1528347	0.0000923
all	71	162	1528347	0.0001060
all	72	163	1528347	0.0001067
all	73	151	1528347	0.0000988
all	74	113	1528347	0.0000739
all	75	81	1528347	0.0000530
all	76	59	1528347	0.0000386
all	77	117	1528347	0.0000766
all	78	69	1528347	0.0000451
all	79	82	1528347	0.0000537
all	80	88	1528347	0.0000576
all	81	63	1528347	0.0000412
all	82	98	1528347	0.0000641
all	83	53	1528347	0.0000347
all	84	68	1528347	0.0000445
all	85	80	1528347	0.0000523
all	86	111	1528347	0.0000726
all	87	88	1528347	0.0000576
all	88	81	1528347	0.0000530
all	89	88	1528347	0.0000576
all	90	96	1528347	0.0000628
all	91	84	1528347	0.0000550
all	92	83	1528347	0.0000543
all	93	76	1528347	0.0000497
all	94	66	1528347	0.0000432
all	95	78	1528347	0.0000510
all	96	58	1528347	0.0000379
all	97	68	1528347	0.0000445
all	98	86	1528347	0.0000563
all	99	66	1528347	0.0000432
all	100	105	1528347	0.0000687
all	101	75	1528347	0.0000491
all	102	62	1528347	0.0000406
all	103	43	1528347	0.0000281
all	104	49	1528347	0.0000321
