all	0	875033	1528347	0.5725356
all	1	11984	1528347	0.0078412
all	2	220091	1528347	0.1440059
all	3	8225	1528347	0.0053816
all	4	112555	1528347	0.0736449
all	5	6793	1528347	0.0044447
all	6	63170	1528347	0.0413322
all	7	5526	1528347	0.0036157
all	8	35904	1528347	0.0234920
all	9	4254	1528347	0.0027834
all	10	23403	1528347	0.0153126
all	11	4118	1528347	0.0026944
all	12	15929	1528347	0.0104224
all	13	3273	1528347	0.0021415
all	14	11637	1528347	0.0076141
all	15	2647	1528347	0.0017319
all	16	10228	1528347	0.0066922
all	17	2224	1528347	0.0014552
all	18	8412	1528347	0.0055040
all	19	1836	1528347	0.0012013
all	20	5095	1528347	0.0033337
all	21	1872	1528347	0.0012249
all	22	5163	1528347	0.0033782
all	23	1495	1528347	0.0009782
all	24	4420	1528347	0.0028920
all	25	1218	1528347	0.0007969
all	26	2727	1528347	0.0017843
all	27	1306	1528347	0.0008545
all	28	2539	1528347	0.0016613
all	29	994	1528347	0.0006504
all	30	2813	1528347	0.0018406
all	31	870	1528347	0.0005692
all	32	2183	1528347	0.0014283
all	33	1007	1528347	0.0006589
all	34	1898	1528347	0.0012419
all	35	709	1528347	0.0004639
all	36	1478	1528347	0.0009671
all	37	700	1528347	0.0004580
all	38	1760	1528347	0.0011516
all	39	675	1528347	0.0004417
all	40	1447	1528347	0.0009468
all	41	682	1528347	0.0004462
all	42	1176	1528347	0.0007695
all	43	562	1528347	0.0003677
all	44	948	1528347	0.0006203
all	45	602	1528347	0.0003939
all	46	925	1528347	0.0006052
all	47	683	1528347	0.0004469
all	48	637	1528347	0.0004168
all	49	687	1528347	0.0004495
all	50	965	1528347	0.0006314
all	51	385	1528347	0.0002519
all	52	784	1528347	0.0005130
all	53	557	1528347	0.0003644
all	54	622	1528347	0.0004070
all	55	616	1528347	0.0004030
all	56	644	1528347	0.0004214
all	57	312	1528347	0.0002041
all	58	842	1528347	0.0005509
all	59	420	1528347	0.0002748
all	60	491	1528347	0.0003213
all	61	328	1528347	0.0002146
all	62	648	1528347	0.0004240
all	63	514	1528347	0.0003363
all	64	405	1528347	0.0002650
all	65	305	1528347	0.0001996
all	66	626	1528347	0.0004096
all	67	323	1528347	0.0002113
all	68	484	1528347	0.0003167
all	69	338	1528347	0.0002212
all	70	439	1528347	0.0002872
all	71	389	1528347	0.0002545
all	72	299	1528347	0.0001956
all	73	243	1528347	0.0001590
all	74	353	1528347	0.0002310
all	75	267	1528347	0.0001747
all	76	231	1528347	0.0001511
all	77	183	1528347	0.0001197
all	78	336	1528347	0.0002198
all	79	307	1528347	0.0002009
all	80	502	1528347	0.0003285
all	81	225	1528347	0.0001472
all	82	400	1528347	0.0002617
all	83	223	1528347	0.0001459
all	84	309	1528347	0.0002022
all	85	237	1528347	0.0001551
all	86	517	1528347	0.0003383
all	87	196	1528347	0.0001282
all	88	223	1528347	0.0001459
all	89	215	1528347	0.0001407
all	90	200	1528347	0.0001309
all	91	224	1528347	0.0001466
all	92	210	1528347	0.0001374
all	93	179	1528347	0.0001171
all	94	235	1528347	0.0001538
all	95	446	1528347	0.0002918
all	96	301	1528347	0.0001969
all	97	212	1528347	0.0001387
all	98	418	1528347	0.0002735
all	99	204	1528347	0.0001335
all	100	219	1528347	0.0001433
all	101	141	1528347	0.0000923
all	102	330	1528347	0.0002159
all	103	175	1528347	0.0001145
all	104	171	1528347	0.0001119
all	105	190	1528347	0.0001243
all	106	180	1528347	0.0001178
all	107	235	1528347	0.0001538
all	108	197	1528347	0.0001289
all	109	290	1528347	0.0001897
all	110	145	1528347	0.0000949
all	111	331	1528347	0.0002166
all	112	142	1528347	0.0000929
all	113	124	1528347	0.0000811
all	114	183	1528347	0.0001197
all	115	311	1528347	0.0002035
all	116	375	1528347	0.0002454
all	117	99	1528347	0.0000648
all	118	156	1528347	0.0001021
all	119	102	1528347	0.0000667
all	120	245	1528347	0.0001603
all	121	100	1528347	0.0000654
all	122	176	1528347	0.0001152
all	123	97	1528347	0.0000635
all	124	129	1528347	0.0000844
all	125	180	1528347	0.0001178
all	126	218	1528347	0.0001426
all	127	94	1528347	0.0000615
all	128	135	1528347	0.0000883
all	129	73	1528347	0.0000478
all	130	164	1528347	0.0001073
all	131	107	1528347	0.0000700
all	132	241	1528347	0.0001577
all	133	171	1528347	0.0001119
all	134	208	1528347	0.0001361
all	135	110	1528347	0.0000720
all	136	134	1528347	0.0000877
all	137	157	1528347	0.0001027
all	138	203	1528347	0.0001328
all	139	142	1528347	0.0000929
all	140	209	1528347	0.0001367
all	141	225	1528347	0.0001472
all	142	140	1528347	0.0000916
all	143	117	1528347	0.0000766
all	144	124	1528347	0.0000811
all	145	135	1528347	0.0000883
all	146	251	1528347	0.0001642
all	147	163	1528347	0.0001067
all	148	330	1528347	0.0002159
all	149	176	1528347	0.0001152
all	150	94	1528347	0.0000615
all	151	78	1528347	0.0000510
all	152	242	1528347	0.0001583
all	153	95	1528347	0.0000622
all	154	125	1528347	0.0000818
all	155	47	1528347	0.0000308
all	156	109	1528347	0.0000713
all	157	52	1528347	0.0000340
all	158	139	1528347	0.0000909
all	159	85	1528347	0.0000556
all	160	144	1528347	0.0000942
all	161	101	1528347	0.0000661
all	162	100	1528347	0.0000654
all	163	77	1528347	0.0000504
