all	0	1448913	1528347	0.9480262
all	1	15338	1528347	0.0100357
all	2	45670	1528347	0.0298820
all	3	2765	1528347	0.0018091
all	4	9185	1528347	0.0060098
all	5	654	1528347	0.0004279
all	6	2766	1528347	0.0018098
all	7	265	1528347	0.0001734
all	8	819	1528347	0.0005359
all	9	216	1528347	0.0001413
all	10	462	1528347	0.0003023
all	11	153	1528347	0.0001001
all	12	223	1528347	0.0001459
all	13	74	1528347	0.0000484
all	14	215	1528347	0.0001407
all	15	91	1528347	0.0000595
all	16	249	1528347	0.0001629
all	17	24	1528347	0.0000157
all	18	96	1528347	0.0000628
all	19	59	1528347	0.0000386
all	20	31	1528347	0.0000203
all	21	21	1528347	0.0000137
all	22	26	1528347	0.0000170
all	23	10	1528347	0.0000065
all	24	12	1528347	0.0000079
all	26	8	1528347	0.0000052
all	28	2	1528347	0.0000013
